Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27,13.158530242034322,13.25849536600552,13.153268814086914,13.153268814086914,1922100,0.0,0
2015-03-30,13.158537864685059,13.195366878136934,13.15327643368974,13.158537864685059,53800,0.0,0
2015-03-31,13.163799295680377,13.190105447141615,13.158537864685059,13.158537864685059,81900,0.0,0
2015-04-01,13.200628309132252,13.200628309132252,13.158537864685059,13.158537864685059,17900,0.0,0
2015-04-02,13.17958345738189,13.274287214534452,13.158538735523221,13.253242492675781,36600,0.0,0
2015-04-06,13.19009780065352,13.279540068692263,13.19009780065352,13.27427864074707,14700,0.0,0
2015-04-07,13.258495329551533,13.35845944973311,13.232188189886827,13.337414741516113,41200,0.0,0
2015-04-08,13.258502009470968,13.300592450625802,13.242717717719678,13.284808158874512,19700,0.0,0
2015-04-09,13.305853843688965,13.34794428472511,13.253240541514968,13.305853843688965,39100,0.0,0
2015-04-10,13.36372357325429,13.36372357325429,13.205884717487555,13.236400604248047,23300,0.0,0
2015-04-13,13.311114349625244,13.311114349625244,13.190104456368624,13.205888748168945,29100,0.0,0
2015-04-14,13.253240620054626,13.274285338939775,13.195365886968732,13.205888748168945,21400,0.0,0
2015-04-15,13.253232020205568,13.253232020205568,13.19009589748777,13.237447738647461,14100,0.0,0
2015-04-16,13.277439472625577,13.305850990903275,13.221669123364379,13.300589561462402,21600,0.0,0
2015-04-17,13.332159078375827,13.332159078375827,13.28954279826103,13.311113357543945,19300,0.0,0
2015-04-20,13.311112343644448,13.347942352294922,13.299011958251477,13.347942352294922,30100,0.0,0
2015-04-21,13.247975737653892,13.355832528065466,13.247975737653892,13.250080108642578,24000,0.0,0
2015-04-22,13.405812249040572,13.46368695689559,13.269018123619974,13.342677116394043,23200,0.0,0
2015-04-23,13.384767546661061,13.411073684692383,13.284802415815324,13.411073684692383,23300,0.0,0
2015-04-24,13.416335120194322,13.476840040510671,13.347938559167313,13.442641258239746,26300,0.0,0
2015-04-27,13.420024767507634,13.495261323522183,13.290070533752441,13.290070533752441,48400,0.0,0
2015-04-28,13.284807134368434,13.484736463556798,13.184841968016654,13.384772300720215,150500,0.0,0
2015-04-29,13.41633417520888,13.668876695310441,13.216404931007167,13.242711067199707,322700,0.0,0
2015-04-30,13.416340856015394,13.532089317821402,13.179581498326662,13.400556564331055,277300,0.0,0
2015-05-01,13.311105712222702,13.379503262126534,13.221663457089356,13.237447738647461,14600,0.0,0
2015-05-04,13.153268814086914,13.17957495030918,13.153268814086914,13.153268814086914,546900,0.0,0
2015-05-05,13.153268814086914,13.158530242034322,13.153268814086914,13.153268814086914,140000,0.0,0
2015-05-06,13.153268814086914,13.211143517993623,13.153268814086914,13.153268814086914,105500,0.0,0
2015-05-07,13.221673040306477,13.232195902305635,13.153276444342652,13.179582595825195,48100,0.0,0
2015-05-08,13.168000410933747,13.205882090046217,13.153268814086914,13.153268814086914,96700,0.0,0
2015-05-11,12.921774898079125,13.03226291125889,12.606096150656322,12.774458885192871,153000,0.0,0
2015-05-12,12.89020633469176,12.89020633469176,12.627140899289888,12.858638763427734,49400,0.0,0
2015-05-13,12.863899234426583,13.000692367553711,12.816547379299914,13.000692367553711,37100,0.0,0
2015-05-14,13.100661282234404,13.100661282234404,12.934403899555367,13.069093704223633,57300,0.0,0
2015-05-15,13.100660429522271,13.100660429522271,12.900731110447023,12.91651439666748,23000,0.0,0
2015-05-18,12.921774773613155,13.079614647561739,12.653447891064122,13.074353218078613,190600,0.0,0
2015-05-19,13.021743862255255,13.179582780391595,12.753416898611182,12.921778678894043,360500,0.0,0
2015-05-20,12.942824441963774,13.116447653840071,12.816553106373318,12.84812068939209,120100,0.0,0
2015-05-21,13.074354323876308,13.074354323876308,12.632404245065295,12.8323335647583,70600,0.0,0
2015-05-22,12.806030244195272,12.990176318249615,12.453522389353653,12.84812068939209,179600,0.0,0
2015-05-26,12.795507343681896,12.99017627933106,12.690281732762791,12.921778678894043,221400,0.0,0
2015-05-27,12.911249215588658,12.974384344250709,12.758670814878279,12.77182388305664,137700,0.0,0
2015-05-28,12.759202375106335,12.942822580700593,12.759202375106335,12.784982681274414,34000,0.0,0
2015-05-29,12.758671790361404,12.837591208980257,12.548219672872847,12.6271390914917,45800,0.0,0
2015-06-01,12.600841680463136,12.858645828381057,12.58295301229608,12.847597122192383,31500,0.0,0
2015-06-02,12.937027547828302,12.937027547828302,12.685010906121098,12.732362747192383,39800,0.0,0
2015-06-03,12.900723481316282,12.911246334917093,12.711316130559887,12.737622261047363,37300,0.0,0
2015-06-04,12.99017248697787,12.99017248697787,12.679755168886366,12.769197463989258,35600,0.0,0
2015-06-05,12.895471579934323,12.984913894579918,12.732371242703639,12.863903999328613,85600,0.0,0
2015-06-08,13.079506138809865,13.079506138809865,12.724574185738353,12.735169410705566,41700,0.167,0
2015-06-09,12.751060355637502,12.751060355637502,11.209490594121196,12.19482421875,164200,0.0,0
2015-06-10,12.359047469505818,12.359047469505818,12.088875285244269,12.22661018371582,44800,0.0,0
2015-06-11,12.359046839137044,12.359046839137044,12.113773345947266,12.113773345947266,60200,0.0,0
2015-06-12,12.184228994515752,12.226608881036551,11.97232956191176,12.19482421875,68700,0.0,0
2015-06-15,12.639815952269439,12.639815952269439,11.998818909207786,12.422618865966797,60400,0.0,0
2015-06-16,12.30077337093375,12.682193358210457,12.295475758841997,12.645111083984375,52400,0.0,0
2015-06-17,12.71398363360473,13.01594058323618,12.523273555767336,12.629223823547363,73500,0.0,0
2015-06-18,12.724574093740346,12.740465920660002,12.131254635277537,12.449104309082031,61500,0.0,0
2015-06-19,12.397187075151807,12.502077359254358,12.168334903208727,12.433209419250488,58500,0.0,0
