Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,85.4000015258789,88.4000015258789,85.4000015258789,88.4000015258789,130,0,0.0
2015-03-16,90.19999694824219,91.80000305175781,87.80000305175781,87.80000305175781,75,0,0.0
2015-03-17,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0,0,0.0
2015-03-18,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0,0,0.0
2015-03-19,91.4000015258789,92.5999984741211,91.4000015258789,92.5999984741211,50,0,0.0
2015-03-20,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,35,0,0.0
2015-03-23,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0,0.0
2015-03-24,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0,0.0
2015-03-25,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0,0.0
2015-03-26,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0,0.0
2015-03-27,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0,0.0
2015-03-30,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0,0.0
2015-03-31,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0,0.0
2015-04-01,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0,0.0
2015-04-02,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,30,0,0.0
2015-04-06,143.1999969482422,146.0,143.1999969482422,146.0,60,0,0.0
2015-04-07,146.0,146.0,146.0,146.0,0,0,0.0
2015-04-08,146.0,146.0,146.0,146.0,0,0,0.0
2015-04-09,146.0,146.0,146.0,146.0,0,0,0.0
2015-04-10,146.0,146.0,146.0,146.0,0,0,0.0
2015-04-13,153.0,153.0,153.0,153.0,15,0,0.0
2015-04-14,153.0,153.0,153.0,153.0,0,0,0.0
2015-04-15,153.0,153.0,153.0,153.0,0,0,0.0
2015-04-16,153.0,153.0,153.0,153.0,0,0,0.0
2015-04-17,153.0,153.0,153.0,153.0,0,0,0.0
2015-04-20,153.0,153.0,153.0,153.0,0,0,0.0
2015-04-21,153.0,153.0,153.0,153.0,0,0,0.0
2015-04-22,153.0,153.0,153.0,153.0,0,0,0.0
2015-04-23,153.0,153.0,153.0,153.0,0,0,0.0
2015-04-24,151.39999389648438,152.0,151.39999389648438,152.0,30,0,0.0
2015-04-27,152.0,152.0,152.0,152.0,0,0,0.0
2015-04-28,152.0,152.0,152.0,152.0,0,0,0.0
2015-04-29,152.0,152.0,152.0,152.0,0,0,0.0
2015-04-30,151.8000030517578,151.8000030517578,151.60000610351562,151.60000610351562,100,0,0.0
2015-05-01,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,0,0.0
2015-05-04,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,0,0.0
2015-05-05,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,0,0.0
2015-05-06,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,0,0.0
2015-05-07,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,0,0.0
2015-05-08,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,0,0.0
2015-05-11,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,0,0.0
2015-05-12,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,0,0.0
2015-05-13,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,0,0.0
2015-05-14,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,0,0.0
2015-05-15,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,0,0.0
2015-05-18,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,0,0.0
2015-05-19,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,0,0.0
2015-05-20,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,0,0.0
2015-05-21,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,0,0.0
2015-05-22,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,0,0.0
2015-05-26,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0,0,0.0
2015-05-27,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,60,0,0.0
2015-05-28,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,0,0,0.0
2015-05-29,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,0,0,0.0
2015-06-01,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,0,0,0.0
2015-06-02,150.0,150.0,150.0,150.0,40,0,0.0
2015-06-03,150.0,150.0,150.0,150.0,0,0,0.0
2015-06-04,150.0,150.0,150.0,150.0,0,0,0.0
2015-06-05,150.0,150.0,150.0,150.0,0,0,0.0
2015-06-08,150.0,150.0,150.0,150.0,0,0,0.0
2015-06-09,150.0,150.0,150.0,150.0,0,0,0.0
2015-06-10,150.0,150.0,150.0,150.0,0,0,0.0
2015-06-11,150.0,150.0,150.0,150.0,0,0,0.0
2015-06-12,150.0,150.0,150.0,150.0,0,0,0.0
2015-06-15,150.0,150.0,150.0,150.0,0,0,0.0
2015-06-16,150.0,150.0,150.0,150.0,0,0,0.0
2015-06-17,150.0,150.0,150.0,150.0,0,0,0.0
2015-06-18,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,25,0,0.0
2015-06-19,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,0,0,0.0
2015-06-22,245.0,245.0,245.0,245.0,25,0,0.0
2015-06-23,245.0,245.0,245.0,245.0,0,0,0.0
2015-06-24,245.0,245.0,245.0,245.0,0,0,0.0
2015-06-25,245.0,245.0,245.0,245.0,0,0,0.0
2015-06-26,234.39999389648438,237.0,234.39999389648438,236.8000030517578,360,0,0.0
2015-06-29,226.0,231.0,226.0,231.0,150,0,0.0
2015-06-30,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,100,0,0.0
2015-07-01,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,0,0,0.0
2015-07-02,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,15,0,0.0
2015-07-06,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0,0,0.0
2015-07-07,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0,0,0.0
2015-07-08,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0,0,0.0
2015-07-09,166.0,189.0,166.0,189.0,100,0,0.0
2015-07-10,156.8000030517578,180.1999969482422,156.8000030517578,178.39999389648438,270,0,0.0
2015-07-13,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,0,0,0.0
2015-07-14,178.39999389648438,178.39999389648438,150.0,150.0,100,0,0.0
2015-07-15,155.0,155.0,155.0,155.0,55,0,0.0
2015-07-16,150.0,198.0,150.0,182.8000030517578,525,0,0.0
2015-07-17,170.8000030517578,180.1999969482422,169.1999969482422,171.0,430,0,0.0
2015-07-20,218.8000030517578,233.8000030517578,168.0,172.0,390,0,0.0
2015-07-21,172.0,175.0,154.8000030517578,155.60000610351562,110,0,0.0
2015-07-22,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,25,0,0.0
2015-07-23,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,0,0,0.0
2015-07-24,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,10,0,0.0
2015-07-27,139.0,144.60000610351562,139.0,144.60000610351562,20,0,0.0
2015-07-28,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0,0.0
2015-07-29,148.0,160.0,148.0,156.1999969482422,50,0,0.0
2015-07-30,160.0,160.0,156.0,156.0,30,0,0.0
2015-07-31,146.0,146.0,146.0,146.0,245,0,0.0
2015-08-03,146.0,146.0,146.0,146.0,0,0,0.0
2015-08-04,146.0,146.0,146.0,146.0,0,0,0.0
2015-08-05,150.0,150.0,150.0,150.0,30,0,0.0
2015-08-06,150.0,150.0,150.0,150.0,0,0,0.0
2015-08-07,127.23999786376953,130.1999969482422,127.23999786376953,129.0,275,0,0.0
2015-08-10,129.0,140.0,129.0,140.0,15,0,0.0
2015-08-11,140.0,140.0,140.0,140.0,0,0,0.0
2015-08-12,130.0,130.0,125.19999694824219,125.19999694824219,65,0,0.0
2015-08-13,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,0,0,0.0
2015-08-14,145.0,155.0,140.0,143.0,190,0,0.0
2015-08-17,142.0,142.0,140.0,140.0,60,0,0.0
2015-08-18,140.0,140.0,140.0,140.0,0,0,0.0
2015-08-19,140.0,140.0,140.0,140.0,0,0,0.0
2015-08-20,140.0,140.0,140.0,140.0,0,0,0.0
2015-08-21,121.0,122.0,120.19999694824219,122.0,65,0,0.0
2015-08-24,121.0,122.0,108.0,118.80000305175781,45,0,0.0
2015-08-25,115.0,115.0,104.0,104.0,85,0,0.0
2015-08-26,104.5999984741211,104.5999984741211,97.0,98.0,170,0,0.0
