Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14,16.299999237060547,16.940000534057617,16.06999969482422,16.68000030517578,6312400,0,0
2018-06-15,16.450000762939453,16.829999923706055,16.049999237060547,16.6200008392334,639200,0,0
2018-06-18,16.440000534057617,16.5,16.030000686645508,16.100000381469727,282100,0,0
2018-06-19,15.890000343322754,15.890000343322754,15.0,15.109999656677246,950500,0,0
2018-06-20,15.199999809265137,15.800000190734863,15.149999618530273,15.789999961853027,851100,0,0
2018-06-21,15.800000190734863,15.9399995803833,15.38700008392334,15.630000114440918,194100,0,0
2018-06-22,15.569999694824219,15.600000381469727,15.050000190734863,15.300000190734863,282200,0,0
2018-06-25,15.380000114440918,15.4399995803833,14.34000015258789,14.460000038146973,517200,0,0
2018-06-26,14.380000114440918,14.5,13.460000038146973,13.520000457763672,615000,0,0
2018-06-27,13.4399995803833,13.949999809265137,12.630000114440918,12.65999984741211,857100,0,0
2018-06-28,12.789999961853027,13.720000267028809,12.609999656677246,13.670000076293945,769700,0,0
2018-06-29,13.579999923706055,15.550000190734863,13.579999923706055,15.140000343322754,871200,0,0
2018-07-02,15.119999885559082,15.300000190734863,14.710000038146973,15.199999809265137,199700,0,0
2018-07-03,15.300000190734863,15.600000381469727,15.270000457763672,15.3100004196167,146100,0,0
2018-07-05,15.369999885559082,15.449999809265137,15.149999618530273,15.329999923706055,223100,0,0
2018-07-06,15.4399995803833,15.789999961853027,15.350000381469727,15.770000457763672,316700,0,0
2018-07-09,16.030000686645508,16.040000915527344,15.300000190734863,15.489999771118164,748000,0,0
2018-07-10,15.5,15.880000114440918,15.359999656677246,15.640000343322754,310800,0,0
2018-07-11,15.600000381469727,16.06999969482422,15.350000381469727,15.819999694824219,235100,0,0
2018-07-12,16.0,16.0,15.399999618530273,15.59000015258789,362900,0,0
2018-07-13,15.5600004196167,15.829999923706055,14.97599983215332,15.640000343322754,190200,0,0
2018-07-16,15.609999656677246,15.670000076293945,14.329999923706055,14.710000038146973,498000,0,0
2018-07-17,14.5600004196167,14.739999771118164,14.399999618530273,14.420000076293945,350900,0,0
2018-07-18,14.399999618530273,15.109999656677246,14.338000297546387,14.84000015258789,180100,0,0
2018-07-19,14.899999618530273,15.300000190734863,14.0,14.789999961853027,186000,0,0
2018-07-20,14.699999809265137,15.140000343322754,14.59000015258789,14.850000381469727,137400,0,0
2018-07-23,15.0600004196167,15.489999771118164,14.649999618530273,15.289999961853027,97100,0,0
2018-07-24,15.430000305175781,15.430000305175781,13.819999694824219,14.15999984741211,323500,0,0
2018-07-25,14.220000267028809,14.220000267028809,13.25,13.34000015258789,977700,0,0
2018-07-26,13.3100004196167,13.34000015258789,12.65999984741211,13.100000381469727,305000,0,0
2018-07-27,13.229999542236328,13.640000343322754,12.699999809265137,13.09000015258789,221200,0,0
2018-07-30,13.029999732971191,13.329999923706055,12.850000381469727,13.069999694824219,175100,0,0
2018-07-31,12.899999618530273,13.350000381469727,12.75,13.100000381469727,294000,0,0
2018-08-01,12.949999809265137,13.239999771118164,12.770000457763672,13.020000457763672,158400,0,0
2018-08-02,13.0,13.5,12.90999984741211,13.479999542236328,257800,0,0
2018-08-03,13.760000228881836,13.859999656677246,13.0,13.329999923706055,256000,0,0
