Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,11.908489819245657,12.486655687156082,11.77904922052895,12.219145774841309,247600,0.0,0
2017-09-01,12.219145370870116,12.495283988936968,11.973209311284577,12.45213794708252,106700,0.0,0
2017-09-05,12.408990777703828,12.93538021121356,12.408990777703828,12.728276252746582,228600,0.0,0
2017-09-06,12.728276236102653,13.582580680880307,12.728276236102653,13.479028701782227,229400,0.0,0
2017-09-07,13.556694115150751,14.04856708894889,12.693760055174149,12.805941581726074,212700,0.0,0
2017-09-08,12.78005322376387,12.78005322376387,12.13285270747442,12.35721492767334,171900,0.0,0
2017-09-11,12.417620858012436,13.28918359374329,12.417620858012436,13.073450088500977,150900,0.0,0
2017-09-12,13.064823170651334,13.856996901781498,13.064823170651334,13.789687156677246,307800,0.0,0
2017-09-13,13.884609915778748,14.661250283033976,13.699078951067374,13.875980377197266,329800,0.0,0
2017-09-14,14.048566731028926,14.2297820889674,13.444512246068559,13.548064231872559,214000,0.0,0
2017-09-15,13.634358241690203,14.005419325949136,13.392736936574936,13.772427558898926,236100,0.0,0
2017-09-18,13.703393133615577,14.221153081963939,13.42725449449645,14.143488883972168,147300,0.0,0
2017-09-19,14.083080227004702,14.126227907232897,13.617095978992277,13.86734676361084,116600,0.0,0
2017-09-20,13.858721472785062,14.152119204547907,13.737911222970787,14.057197570800781,182900,0.0,0
2017-09-21,14.057195556596383,14.186635326552754,13.556693082802052,13.919124603271484,118700,0.0,0
2017-09-22,13.927758009940556,14.26430348042068,13.927758009940556,14.169380187988281,273800,0.0,0
2017-09-25,14.169377178808915,14.73028398259963,14.169377178808915,14.52318000793457,117800,0.0,0
2017-09-26,14.549066725604673,15.29118879327773,14.549066725604673,15.023679733276367,348300,0.0,0
2017-09-27,15.058199971393957,15.237690413476958,14.81657784260928,15.101346015930176,223600,0.0,0
2017-09-28,15.187639750918711,15.187639750918711,14.782059690247427,15.101346015930176,203200,0.0,0
2017-09-29,15.101343487985782,15.101343487985782,14.928756046899617,15.040938377380371,105100,0.0,0
2017-10-02,14.902871577597814,15.101346015930178,14.77343179807306,15.101346015930176,93500,0.0,0
2017-10-03,15.084086224244533,15.273932761397269,14.803633656230017,14.894241333007812,137000,0.0,0
2017-10-04,14.971905141350435,15.05819887002739,14.436885340286098,14.626731872558594,131600,0.0,0
2017-10-05,14.730285374611032,15.282562692574713,14.618104661618249,15.153122901916504,180000,0.0,0
2017-10-06,14.946017246270625,14.989164935637858,14.687137693731437,14.730283737182617,87800,0.0,0
2017-10-09,14.833838454124619,15.248046449841695,14.704398661202568,15.049571990966797,285700,0.0,0
2017-10-10,15.118603464464867,15.196267653001728,14.67850694472796,14.72165298461914,164700,0.0,0
2017-10-11,14.022679498865132,14.324706771100857,13.570501873568793,14.31607723236084,364600,0.0,0
2017-10-12,14.203892631061706,14.359221012014471,13.962272168171591,14.264299392700195,131600,0.0,0
2017-10-13,14.436886858588174,14.44551639695502,13.841463524521108,13.936385154724121,156300,0.0,0
2017-10-16,14.152119561169267,14.221154226505067,13.703394236486558,13.789687156677246,95400,0.0,0
2017-10-17,13.962272393590123,13.962272393590123,13.573951434938834,13.703392028808594,150300,0.0,0
2017-10-18,13.806946263442798,13.841464419141207,12.737770585653516,12.926753044128418,419900,0.0,0
2017-10-19,12.874975647457317,13.289183582141085,12.866346109745235,12.96126937866211,147100,0.0,0
2017-10-20,13.064820143760492,13.211518979351041,12.598835849225201,13.202889442443848,108500,0.0,0
2017-10-23,13.168373459419772,13.43588254713419,13.064821474856965,13.220149040222168,128100,0.0,0
2017-10-24,13.409995544988293,13.409995544988293,13.047563166235252,13.142485618591309,118600,0.0,0
2017-10-25,13.04756235172059,13.04756235172059,12.28818031140356,12.322697639465332,218800,0.0,0
2017-10-26,12.305440432069709,12.775739581204748,12.106965161638605,12.685131072998047,341500,0.0,0
2017-10-27,12.581576919598291,13.35821714507159,12.581576919598291,13.315071105957031,100700,0.0,0
2017-10-30,13.306442753644047,13.660245572813892,13.220149021816175,13.470399856567383,99200,0.0,0
2017-10-31,13.513547177653546,14.048567016274419,13.349590069207698,13.772427558898926,119300,0.0,0
2017-11-01,13.927751870014609,14.117598371187258,13.65161330021698,13.86734676361084,107100,0.0,0
2017-11-02,13.919126466899861,13.936385544115783,13.599841767986264,13.62572956085205,125400,0.0,0
2017-11-03,13.340960531142642,14.126231212943837,12.339957158421349,13.772427558898926,480700,0.0,0
2017-11-06,13.858719038370317,14.385109284523459,13.84146160993986,14.32470417022705,311600,0.0,0
2017-11-07,14.410997664779082,15.635499837292443,14.410997664779082,15.42063045501709,442500,0.0,0
2017-11-08,15.049570246689294,15.895245218075178,14.17800666135304,14.911500930786133,636500,0.0,0
2017-11-09,14.635362739049897,15.248046855872941,14.022680268143162,14.23841381072998,732700,0.0,0
2017-11-10,14.324706507937154,14.36785255492837,13.591212187673143,13.875980377197266,3361900,0.0,0
2017-11-13,13.858720779418945,14.014049176218178,13.617099468920857,13.858720779418945,524800,0.0,0
2017-11-14,13.755167085448436,13.76379662263686,12.952639054958128,13.185630798339844,640100,0.0,0
2017-11-15,13.038933183679971,13.289184024963106,12.728277222315471,12.944010734558105,309400,0.0,0
2017-11-16,12.952639356664962,13.030303547253892,12.728276322287604,12.909492492675781,322500,0.0,0
2017-11-17,12.935380570112676,13.440196997231077,12.866345915374945,13.133855819702148,299000,0.0,0
2017-11-20,13.064820897183274,14.022677329255218,13.064820897183274,13.979531288146973,445000,0.0,0
2017-11-21,13.979532089078022,14.531809347301884,13.867349742303762,14.229782104492188,283000,0.0,0
2017-11-22,14.324706855262995,14.928759757367223,14.212524496899885,14.462776184082031,400900,0.0,0
2017-11-24,14.574955940246582,15.05820020532314,14.488663849833596,14.574955940246582,420000,0.0,0
2017-11-27,14.652620745959373,14.850232735521905,14.031308781274534,14.20389461517334,158500,0.0,0
2017-11-28,14.178007465108648,14.37648191223151,13.297814291890514,13.79831600189209,273100,0.0,0
2017-11-29,13.789685133313286,14.005418636572566,13.27192521926582,13.530805587768555,364800,0.0,0
2017-11-30,13.617098123765448,14.083082445173147,13.522175681186132,13.979531288146973,310300,0.0,0
2017-12-01,14.039937138815857,14.56632578073096,14.039937138815857,14.402369499206543,409800,0.0,0
2017-12-04,14.471404425747325,14.661249324377945,14.376481153473975,14.52318000793457,272100,0.0,0
2017-12-05,14.471401380209796,14.661246238887156,14.410996272717714,14.445512771606445,234800,0.0,0
2017-12-06,14.359222837912307,14.385111453335048,13.729281342537838,13.90186882019043,298300,0.0,0
2017-12-07,13.953644445881665,14.083084231541148,13.625729389525143,13.763798713684082,244600,0.0,0
2017-12-08,13.806943665212392,14.186635076862197,13.755167264366339,14.014047622680664,142700,0.0,0
2017-12-11,14.221156492094734,15.187643606684434,14.083087139427136,14.997797012329102,572000,0.0,0
2017-12-12,14.9977914819529,16.33534010583971,14.842464751915355,16.06783103942871,581000,0.0,0
2017-12-13,16.09372052598191,16.870360881498335,16.024685864289697,16.240419387817383,844600,0.0,0
2017-12-14,16.180016836059625,16.305142694611764,15.55870478208485,15.757179260253906,392100,0.0,0
2017-12-15,15.955649312227736,17.077464489212634,15.860726046428562,16.74091911315918,1382200,0.0,0
2017-12-18,16.91350563795362,16.992894744457246,16.378485868269117,16.45615005493164,347000,0.0,0
2017-12-19,16.447522839291818,16.740920553444145,16.085090465686953,16.110979080200195,375800,0.0,0
2017-12-20,16.24041813557438,16.887618656254013,15.972909047883288,16.732290267944336,793700,0.0,0
2017-12-21,16.766806270987782,17.51755785707975,16.689142086782983,17.215532302856445,608000,0.0,0
2017-12-22,17.301825019809687,17.448523856982476,16.887617119292116,17.388118743896484,197600,0.0,0
2017-12-26,17.38811961834786,18.138872915967863,17.08609239181301,18.061208724975586,248800,0.0,0
2017-12-27,18.104355909975926,18.41932663960248,17.707407038418975,18.251054763793945,418800,0.0,0
2017-12-28,18.397755357437312,18.8378519605101,18.043952496403225,18.708412170410156,276300,0.0,0
2017-12-29,18.88962409444296,18.993176895143748,17.97750357199274,18.47541618347168,219800,0.0,0
2018-01-02,18.52719297384796,19.37286957150941,18.397753198934442,19.303834915161133,431600,0.0,0
2018-01-03,19.56271455642015,19.890628764128063,18.90688449508828,19.346981048583984,490100,0.0,0
2018-01-04,19.51093621775425,20.18402361368382,19.41601296102949,19.88199806213379,527500,0.0,0
2018-01-05,19.96829381087147,20.69315855981158,19.71804378697716,20.24443244934082,576800,0.0,0
2018-01-08,20.41702097184169,20.467934097650918,19.709415262877112,19.73530387878418,365300,0.0,0
2018-01-09,19.856111696232794,20.089104273115094,19.303834458511197,19.830223083496094,245800,0.0,0
2018-01-10,19.82159398812087,19.92514679546185,19.416015588360445,19.91651725769043,197900,0.0,0
2018-01-11,19.99418228818975,20.45153793371252,19.24342892982839,19.33835220336914,678100,0.0,0
2018-01-12,19.5281983334844,19.899260266950552,18.138875525050466,18.803335189819336,626500,0.0,0
2018-01-16,18.993179441317782,18.993179441317782,16.956654470490744,17.241422653198242,1058700,0.0,0
2018-01-17,17.25868308915279,18.27694565475941,17.13787283422193,17.86273765563965,490800,0.0,0
2018-01-18,17.76781076220791,18.06120844678948,17.439894928421005,17.949026107788086,310000,0.0,0
2018-01-19,17.828216319364124,18.078467969558726,17.552077702539723,18.035320281982422,519400,0.0,0
2018-01-22,18.026694981809538,18.37186997989262,17.888625640942855,18.121618270874023,349600,0.0,0
2018-01-23,18.25105554137065,18.363237893966527,17.957657821234555,18.173391342163086,351400,0.0,0
2018-01-24,18.527190939875165,19.528194169989955,18.389121642336285,19.122615814208984,1143300,0.0,0
2018-01-25,19.243424651972695,19.372866049268104,17.595221091146065,17.61248016357422,427900,0.0,0
2018-01-26,17.69877777618616,17.733294282725534,16.568334617926826,17.224163055419922,588900,0.0,0
2018-01-29,17.638374354993925,17.638374354993925,16.611482263314304,16.88762092590332,329800,0.0,0
2018-01-30,16.602847518767234,16.887615631016438,16.404373122999914,16.86172866821289,224100,0.0,0
2018-01-31,16.86172939971188,16.999798693706353,15.765802938454428,16.2835636138916,329900,0.0,0
2018-02-01,16.283566009290862,17.06020631373664,15.965142151276085,16.91350746154785,383600,0.0,0
2018-02-02,16.663256101441576,16.663256101441576,16.024685099774885,16.318082809448242,462900,0.0,0
2018-02-05,16.06783259568084,16.447522389324295,15.912504204683035,16.02468490600586,516300,0.0,0
2018-02-06,15.584590852676875,16.594223910586294,15.558703880625563,16.335344314575195,554900,0.0,0
2018-02-07,16.335340520594958,16.559703553122546,15.325707697178784,15.33433723449707,292700,0.0,0
2018-02-08,15.394747435190578,15.451701083572132,14.98916892275117,15.127238273620605,652700,0.0,0
2018-02-09,15.248043580216912,15.255810657615333,13.548063399402196,14.661248207092285,436000,0.0,0
2018-02-12,14.816577917306438,15.118605168330918,14.480034159662187,14.92875862121582,221700,0.0,0
2018-02-13,14.704396940622813,14.989165110096758,14.488663429023882,14.695767402648926,145400,0.0,0
2018-02-14,14.574954470528866,15.903873596608895,14.574954470528866,15.765804290771484,392400,0.0,0
2018-02-15,15.765806294422946,16.24904892626843,15.653623940475498,16.240419387817383,634700,0.0,0
2018-02-16,16.067832434338204,16.369858029450008,16.04194382079317,16.16275405883789,254100,0.0,0
2018-02-20,16.09371713728654,16.482038056237926,15.101343467196772,15.325706481933594,316100,0.0,0
2018-02-21,15.248044974084495,15.739054667092997,15.075457502947843,15.351597785949707,346100,0.0,0
2018-02-22,15.575959898281145,15.80032296253504,15.308450787250653,15.45514965057373,508900,0.0,0
2018-02-23,15.481037238033531,15.670882135524868,15.429260010240926,15.62773609161377,390500,0.0,0
2018-02-26,15.662253119185456,15.791692901145773,15.481037753624236,15.653623580932617,143600,0.0,0
2018-02-27,15.644991546411733,15.90387271494219,15.29118876407772,15.30844783782959,376500,0.0,0
2018-02-28,15.377484520646476,15.50692429907263,14.419627197644,14.52318000793457,754900,0.0,0
2018-03-01,14.471405462463734,15.075458353698194,14.350593567483882,14.669879913330078,421600,0.0,0
2018-03-02,14.46277212381907,14.989162320861077,14.031305180910085,14.851091384887695,351700,0.0,0
2018-03-05,14.842467138267825,15.187640448152063,14.609474536877398,15.092717170715332,168900,0.0,0
2018-03-06,15.101349046988984,15.895248605581633,15.101349046988984,15.757179260253906,458600,0.0,0
2018-03-07,15.765805422669693,15.765805422669693,14.410999233174982,14.695767402648926,809400,0.0,0
2018-03-08,14.618103465518047,14.946017684748929,14.436886456691324,14.713025093078613,432200,0.0,0
2018-03-09,15.075456811888113,16.36985784832926,15.075456811888113,15.256673812866211,673300,0.0,0
2018-03-12,15.170381449688094,15.48535219945725,14.290188270491008,14.376482009887695,402000,0.0,0
2018-03-13,14.436884672496975,14.497289786001964,13.907042947599642,14.247039794921875,433300,0.0,0
2018-03-14,14.359223191434955,14.816578866333055,14.212524325593392,14.600845336914062,417800,0.0,0
2018-03-15,14.65261928192269,14.669878357362963,13.841462487222158,13.893238067626953,414300,0.0,0
2018-03-16,13.953644832976407,14.480035174632818,13.54806556478959,14.428257942199707,942000,0.0,0
2018-03-19,14.419628683605964,14.462776378138498,13.59121269957635,13.789687156677246,354500,0.0,0
2018-03-20,13.910496796500926,14.661248454372291,13.83283260487065,14.557697296142578,578800,0.0,0
2018-03-21,14.600844998390771,15.826211482916948,14.600844998390771,15.092717170715332,604000,0.0,0
2018-03-22,14.764802842511589,15.170381273268424,14.454146042662682,14.618103981018066,302000,0.0,0
2018-03-23,14.68713648188938,15.118603464464867,14.242724370613805,14.72165298461914,451300,0.0,0
2018-03-26,14.963275633533275,15.092715403847139,14.203892794770915,14.8424654006958,262200,0.0,0
2018-03-27,14.86835454238382,15.15657422341334,14.255672105171334,14.428257942199707,299900,0.0,0
2018-03-28,14.37648138144926,14.462775117073793,13.737910371293484,13.996789932250977,484100,0.0,0
2018-03-29,14.048564535185294,14.631044261419254,13.86734755965566,14.29018497467041,285700,0.0,0
2018-04-02,14.203891034578673,14.333332434767717,13.772424912681814,14.100339889526367,304700,0.0,0
2018-04-03,14.152115919317055,14.665562653670115,13.919123366547558,14.583582878112793,351900,0.0,0
2018-04-04,14.24704178098591,14.454145761551942,13.89323894177942,14.074454307556152,525300,0.0,0
2018-04-05,14.195263080071914,15.092713465446403,14.195263080071914,14.851091384887695,291500,0.0,0
2018-04-06,14.773430824214692,15.47240690430503,14.454144519579163,14.782058715820312,463100,0.0,0
2018-04-09,14.928759396930413,15.075458260998303,14.19526672250716,14.20389461517334,186800,0.0,0
2018-04-10,14.505918923206904,15.498292614944189,14.38251967388879,15.265301704406738,701900,0.0,0
2018-04-11,15.17038137717827,15.670883088187393,15.053885076436986,15.412003517150879,387400,0.0,0
2018-04-12,15.42063176032843,15.532812459443578,14.894241478065267,15.472407341003418,198500,0.0,0
2018-04-13,15.601850496061367,15.731290298752244,15.308452732139974,15.714031219482422,238900,0.0,0
2018-04-16,15.73991801538068,15.73991801538068,15.2911918818354,15.532814025878906,165700,0.0,0
2018-04-17,15.644992176518794,15.765804051731756,15.342966603276214,15.368853569030762,309800,0.0,0
2018-04-18,15.567329685762447,15.921132483537416,15.532811536752236,15.688139915466309,877200,0.0,0
2018-04-19,15.688142609424808,15.938392649057873,14.971907353630824,15.075458526611328,717100,0.0,0
2018-04-20,14.842467394206322,15.532814025878904,14.574956634256521,15.532814025878906,434600,0.0,0
2018-04-23,15.558703151248462,15.968595551397952,15.429261713394672,15.8779878616333,551100,0.0,0
2018-04-24,15.912505145080235,16.180014253210118,15.378347742973958,15.696771621704102,413600,0.0,0
2018-04-25,15.61047346918847,15.714024609416079,15.317075828684082,15.360221862792969,383800,0.0,0
2018-04-26,15.472408901347078,15.87367339535558,15.446520285440782,15.532814025878906,721900,0.0,0
2018-04-27,15.455150330148681,16.128239552506624,15.196270746273608,15.8779878616333,1776800,0.0,0
2018-04-30,16.093721901392065,16.77371411783648,16.093721901392065,16.223161697387695,797700,0.0,0
2018-05-01,16.22315985193622,16.305139641943747,15.403373473273788,15.722658157348633,379100,0.0,0
2018-05-02,15.714029907126308,16.145496977339548,15.714029907126308,16.093721389770508,419600,0.0,0
2018-05-03,16.119606997971886,16.19727118778843,15.403371860931703,15.73128604888916,458100,0.0,0
2018-05-04,15.67951006155782,15.981537275633814,15.614789356428714,15.852097511291504,260700,0.0,0
2018-05-07,16.007424756562347,16.654625245036556,16.007424756562347,16.37848663330078,425500,0.0,0
2018-05-08,16.39574761437236,16.52518739793418,15.791693096529027,16.266307830810547,534900,0.0,0
2018-05-09,17.08609675775829,17.41142365390356,15.37748741116574,16.395750045776367,1250300,0.0,0
2018-05-10,16.4216321219373,16.4216321219373,13.867347013457513,14.445512771606445,2358800,0.0,0
2018-05-11,14.799319095419216,15.584588974030954,14.669879313016999,14.825207710266113,1132800,0.0,0
2018-05-14,15.040940917419748,15.17038069713561,13.651616555209799,14.065824508666992,912100,0.0,0
2018-05-15,14.074453625005518,14.333334822595527,13.858720116638533,14.186635971069336,733000,0.0,0
2018-05-16,14.160746464960184,14.549067413910661,13.89323739230316,14.014047622680664,812100,0.0,0
2018-05-17,14.031308781274534,14.359223017823597,13.91481247928684,14.20389461517334,769600,0.0,0
2018-05-18,14.272929723191881,14.807947902963436,14.143488301261167,14.402369499206543,675500,0.0,0
2018-05-21,14.436885074917882,14.87698160175644,13.979531119393926,14.014047622680664,442700,0.0,0
2018-05-22,13.996788717040692,14.247040364033218,13.884608022609674,13.979531288146973,506800,0.0,0
2018-05-23,13.85009176287717,14.281558816498467,13.84146387021099,14.20389461517334,521400,0.0,0
2018-05-24,14.445514662584173,14.583583968044412,14.083082324272056,14.333333969116211,616700,0.0,0
2018-05-25,14.014049876039444,14.324706685151213,13.824204962646812,14.272931098937988,1229600,0.0,0
2018-05-29,14.031305244186239,14.497288688753162,14.031305244186239,14.100339889526367,434800,0.0,0
2018-05-30,14.178006953658809,14.514550712371726,14.048567173070465,14.212523460388184,602500,0.0,0
2018-05-31,14.11760210243001,14.178007224798682,13.306443604825775,13.323701858520508,543700,0.0,0
2018-06-01,13.375478071447596,13.375478071447596,12.383104221136321,12.918123245239258,1958200,0.0,0
2018-06-04,12.823201057691287,13.11659879773236,12.486657268903807,12.598838806152344,666100,0.0,0
2018-06-05,12.538430830483277,13.05619156135587,12.314068615199282,12.95263957977295,766500,0.0,0
2018-06-06,13.0216748489196,13.082079968621887,12.654927715817081,13.013045310974121,697400,0.0,0
2018-06-07,13.254666508751423,13.440197458333465,13.103653710680485,13.332330703735352,608200,0.0,0
2018-06-08,13.263295747414164,13.66024542829851,13.151977509359448,13.3582181930542,584400,0.0,0
2018-06-11,13.332330953396024,13.970902778022833,13.289184086157206,13.806944847106934,672700,0.0,0
2018-06-12,13.746540165363156,14.065824853427024,13.746540165363156,14.005419731140137,460900,0.0,0
2018-06-13,14.03130637954828,14.286734423383482,13.919124043095827,14.17800521850586,467600,0.0,0
2018-06-14,14.272930118258257,14.367851745474491,13.720651201570991,13.841463088989258,645900,0.0,0
2018-06-15,13.72928008010123,13.858719853480325,13.289183533879491,13.712021827697754,486900,0.0,0
2018-06-18,13.608470709112787,13.850955301826746,12.85771734234401,12.88360595703125,805900,0.0,0
2018-06-19,12.762795319572756,12.978528844800799,12.607466918061975,12.866347312927246,879900,0.0,0
2018-06-20,12.900864906420386,13.23913525203291,12.417622260938014,12.6592435836792,757100,0.0,0
2018-06-21,12.598836468695596,12.685129373136649,11.623720970101665,11.76179027557373,1248700,0.0,0
2018-06-22,12.106963071517042,12.650611558028624,11.994781559415483,12.564318656921387,1559700,0.0,0
2018-06-25,12.460768716738624,12.581579793546323,11.882603595548268,12.029301643371582,488200,0.0,0
2018-06-26,12.037928981386427,12.512542839905473,12.012041192145894,12.408990859985352,486800,0.0,0
2018-06-27,12.521173687390693,12.913808627611644,12.314069705881236,12.348587036132812,587100,0.0,0
2018-06-28,12.09833557682888,12.253663143660049,11.77904925938264,12.1846284866333,464800,0.0,0
2018-06-29,12.037927870169948,12.391730641310463,12.037927870169948,12.33132553100586,445100,0.0,0
2018-07-02,12.236406202139088,12.245034917973568,11.70138714136999,11.908491134643555,486200,0.0,0
2018-07-03,12.012041353292831,12.270921718045123,11.82219564274675,12.020670890808105,260400,0.0,0
2018-07-05,12.04655864152868,12.141481085016464,11.873972006569986,12.055188179016113,452100,0.0,0
2018-07-06,12.03792971480595,12.227775434371653,11.882602146941315,12.115593910217285,372400,0.0,0
