Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-19,2.085907338029247,2.085907338029247,2.0511422157287598,2.0511422157287598,20900,0.0,0
1992-02-20,2.068524472733848,2.068524472733848,2.033759355545044,2.033759355545044,21800,0.0,0
1992-02-21,2.051141914139446,2.068524472733848,2.033759355545044,2.033759355545044,16700,0.0,0
1992-02-24,2.033759355545044,2.051141914139446,2.033759355545044,2.033759355545044,15600,0.0,0
1992-02-25,2.033759355545044,2.051141914139446,2.033759355545044,2.033759355545044,9700,0.0,0
1992-02-26,2.033759355545044,2.033759355545044,2.033759355545044,2.033759355545044,5900,0.0,0
1992-02-27,2.033760013251469,2.033760013251469,2.0163774490356445,2.0163774490356445,4100,0.0,0
1992-02-28,2.0163767969506416,2.033759355545044,2.0163767969506416,2.033759355545044,13800,0.0,0
1992-03-02,2.0163774490356445,2.033760013251469,2.0163774490356445,2.0163774490356445,6600,0.0,0
1992-03-03,2.0163774490356445,2.033760013251469,2.0163774490356445,2.0163774490356445,7800,0.0,0
1992-03-04,2.033759355545044,2.033759355545044,2.0163767969506416,2.033759355545044,6900,0.0,0
1992-03-05,2.033760013251469,2.033760013251469,2.0163774490356445,2.0163774490356445,8200,0.0,0
1992-03-06,2.033759355545044,2.033759355545044,2.0163767969506416,2.033759355545044,9500,0.0,0
1992-03-09,2.033759355545044,2.051141914139446,2.0163767969506416,2.033759355545044,25000,0.0,0
1992-03-10,2.0163767969506416,2.033759355545044,2.0163767969506416,2.033759355545044,8800,0.0,0
1992-03-11,2.0337596545785157,2.0511422157287598,2.0337596545785157,2.0511422157287598,20800,0.0,0
1992-03-12,2.051141914139446,2.051141914139446,2.033759355545044,2.033759355545044,7100,0.0,0
1992-03-13,2.0511422157287598,2.0511422157287598,2.0337596545785157,2.0511422157287598,6800,0.0,0
1992-03-16,2.051141914139446,2.051141914139446,2.033759355545044,2.033759355545044,9300,0.0,0
1992-03-17,2.051141914139446,2.051141914139446,2.0163767969506416,2.033759355545044,15600,0.0,0
1992-03-18,2.0163767969506416,2.033759355545044,2.0163767969506416,2.033759355545044,10200,0.0,0
1992-03-19,2.0163774490356445,2.0163774490356445,1.99899488481982,2.0163774490356445,44900,0.0,0
1992-03-20,2.033760013251469,2.033760013251469,2.0163774490356445,2.0163774490356445,3800,0.0,0
1992-03-23,2.033759355545044,2.051141914139446,2.033759355545044,2.033759355545044,5300,0.0,0
1992-03-24,2.0511422157287598,2.0511422157287598,2.0337596545785157,2.0511422157287598,12800,0.0,0
1992-03-25,2.0337596545785157,2.0511422157287598,2.0337596545785157,2.0511422157287598,6100,0.0,0
1992-03-26,2.0511422157287598,2.0511422157287598,2.0337596545785157,2.0511422157287598,7400,0.0,0
1992-03-27,2.0511422157287598,2.0511422157287598,2.0337596545785157,2.0511422157287598,7700,0.0,0
1992-03-30,2.0511422157287598,2.0511422157287598,2.0337596545785157,2.0511422157287598,8500,0.0,0
1992-03-31,2.051141914139446,2.051141914139446,2.033759355545044,2.033759355545044,11400,0.0,0
1992-04-01,2.051141914139446,2.051141914139446,2.033759355545044,2.033759355545044,6300,0.0,0
1992-04-02,2.033760013251469,2.0511425774672936,2.0163774490356445,2.0163774490356445,8900,0.0,0
1992-04-03,2.033759355545044,2.051141914139446,2.0163767969506416,2.033759355545044,33400,0.0,0
1992-04-06,2.051141914139446,2.051141914139446,2.033759355545044,2.033759355545044,13800,0.0,0
1992-04-07,2.033759355545044,2.051141914139446,2.033759355545044,2.033759355545044,24900,0.0,0
1992-04-08,2.0337596545785157,2.0511422157287598,2.0337596545785157,2.0511422157287598,12400,0.0,0
1992-04-09,2.028064489364624,2.0630311184916,2.028064489364624,2.028064489364624,19700,0.085,0
1992-04-10,2.0455461875252103,2.0455461875252103,2.0105795860290527,2.0105795860290527,30100,0.0,0
1992-04-13,2.028064489364624,2.045547803928112,2.010581174801136,2.028064489364624,12600,0.0,0
1992-04-14,2.0280639371301374,2.0630305567358294,2.0280639371301374,2.0455472469329834,20700,0.0,0
