Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,18.596771040255447,19.310125438393268,18.081569696727552,18.824647903442383,11200,0.0,0
2021-12-08,18.09147661930505,18.874184637190684,17.586183240279667,18.785015106201172,7300,0.0,0
2021-12-09,18.7751101122263,18.841491205994796,18.57695516787077,18.824647903442383,5000,0.0,0
2021-12-10,19.815418243408203,19.815418243408203,19.022802269570093,19.815418243408203,2500,0.0,0
2021-12-13,19.425055850035292,19.425055850035292,18.87418556213379,18.87418556213379,1600,0.0,0
2021-12-14,18.824648539225258,18.824648539225258,16.91147002694197,17.833877563476562,18800,0.0,0
2021-12-15,17.586183176865035,17.75560452923598,17.586183176865035,17.734798431396484,2400,0.0,0
2021-12-16,17.73479948387974,17.843784892218512,17.73479948387974,17.774431228637695,2700,0.0,0
2021-12-17,17.73480018974299,18.403571736059234,17.73480018974299,18.09147834777832,2200,0.0,0
2021-12-20,17.734798937733025,17.734798937733025,17.536645889282227,17.536645889282227,2800,0.0,0
2021-12-21,17.536645889282227,17.536645889282227,17.536645889282227,17.536645889282227,500,0.0,0
2021-12-22,17.58618502698088,17.63572282045438,17.58618502698088,17.606000900268555,1300,0.0,0
2021-12-23,18.259000778198242,18.259000778198242,17.760000228881836,17.799999237060547,1100,0.164,0
2021-12-27,18.100000381469727,18.40999984741211,18.0,18.0,1400,0.0,0
2021-12-28,18.389999389648438,18.389999389648438,18.040000915527344,18.049999237060547,800,0.0,0
2021-12-29,18.049999237060547,18.299999237060547,18.049999237060547,18.049999237060547,1100,0.0,0
2021-12-30,18.049999237060547,18.25,18.0,18.200000762939453,2400,0.0,0
2021-12-31,18.0,18.142000198364258,17.700000762939453,17.700000762939453,4800,0.0,0
2022-01-03,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,700,0.0,0
2022-01-04,18.0,18.0,17.649999618530273,17.799999237060547,1600,0.0,0
2022-01-05,17.649999618530273,17.763999938964844,17.649999618530273,17.649999618530273,2600,0.0,0
2022-01-06,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,500,0.0,0
2022-01-07,17.649999618530273,17.65999984741211,17.649999618530273,17.65999984741211,500,0.0,0
2022-01-10,18.520000457763672,18.520000457763672,17.649999618530273,17.649999618530273,700,0.0,0
2022-01-11,18.0,18.450000762939453,17.65999984741211,17.65999984741211,1100,0.0,0
2022-01-12,17.575000762939453,17.625,17.549999237060547,17.549999237060547,3200,0.0,0
2022-01-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,700,0.0,0
2022-01-14,17.700000762939453,17.700000762939453,17.549999237060547,17.700000762939453,800,0.0,0
2022-01-18,17.600000381469727,18.014999389648438,17.600000381469727,18.014999389648438,500,0.0,0
2022-01-19,17.600000381469727,18.43000030517578,17.600000381469727,18.43000030517578,1200,0.0,0
2022-01-20,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,500,0.0,0
2022-01-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,900,0.0,0
2022-01-24,17.559999465942383,17.559999465942383,17.549999237060547,17.549999237060547,1800,0.0,0
2022-01-25,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,400,0.0,0
2022-01-26,17.5,17.95599937438965,17.5,17.95599937438965,800,0.0,0
2022-01-27,17.94700050354004,18.770000457763672,17.600000381469727,18.5,4100,0.0,0
2022-01-28,20.34000015258789,21.1200008392334,18.5,18.5,7500,0.0,0
2022-01-31,18.5,20.350000381469727,18.5,18.540000915527344,2900,0.0,0
2022-02-01,18.5,19.0,18.5,18.510000228881836,1700,0.0,0
2022-02-02,18.520000457763672,19.0,18.5,18.5,4096,0.0,0
