Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28,11.00333309173584,11.00333309173584,11.00333309173584,11.00333309173584,100,0.0,0
1999-04-29,11.00333309173584,11.00333309173584,11.00333309173584,11.00333309173584,0,0.0,0
1999-04-30,11.455519676208496,11.455519676208496,11.455519676208496,11.455519676208496,2000,0.0,0
1999-05-03,11.455519676208496,11.455519676208496,11.455519676208496,11.455519676208496,0,0.0,0
1999-05-04,12.209172248840332,12.209172248840332,12.209172248840332,12.209172248840332,200,0.0,0
1999-05-05,12.209172248840332,12.209172248840332,12.209172248840332,12.209172248840332,0,0.0,0
1999-05-06,12.209172248840332,12.209172248840332,12.209172248840332,12.209172248840332,0,0.0,0
1999-05-07,12.209172248840332,12.209172248840332,12.209172248840332,12.209172248840332,0,0.0,0
1999-05-10,12.209172248840332,12.209172248840332,12.209172248840332,12.209172248840332,0,0.0,0
1999-05-11,12.510636329650879,12.510636329650879,12.510636329650879,12.510636329650879,200,0.0,0
1999-05-12,12.510636329650879,12.510636329650879,12.510636329650879,12.510636329650879,0,0.0,0
1999-05-13,12.510636329650879,12.510636329650879,12.510636329650879,12.510636329650879,0,0.0,0
1999-05-14,12.510636329650879,12.510636329650879,12.510636329650879,12.510636329650879,0,0.0,0
1999-05-17,12.510636329650879,12.510636329650879,12.510636329650879,12.510636329650879,0,0.0,0
1999-05-18,12.510636329650879,12.510636329650879,12.510636329650879,12.510636329650879,0,0.0,0
1999-05-19,12.510636329650879,12.510636329650879,12.510636329650879,12.510636329650879,0,0.0,0
1999-05-20,11.90771770477295,11.90771770477295,11.90771770477295,11.90771770477295,2400,0.0,0
1999-05-21,11.90771770477295,11.90771770477295,11.90771770477295,11.90771770477295,0,0.0,0
1999-05-24,11.90771770477295,11.90771770477295,11.90771770477295,11.90771770477295,0,0.0,0
1999-05-25,11.90771770477295,11.90771770477295,11.90771770477295,11.90771770477295,0,0.0,0
1999-05-26,11.455528310827308,11.455528310827308,11.003336403820967,11.154067039489746,3200,0.0,0
1999-05-27,12.661367416381836,12.661367416381836,12.661367416381836,12.661367416381836,200,0.0,0
1999-05-28,12.661367416381836,12.661367416381836,12.661367416381836,12.661367416381836,0,0.0,0
1999-06-01,12.661367416381836,12.661367416381836,12.661367416381836,12.661367416381836,0,0.0,0
1999-06-02,12.661367416381836,12.661367416381836,12.661367416381836,12.661367416381836,0,0.0,0
1999-06-03,12.661367416381836,12.661367416381836,12.661367416381836,12.661367416381836,0,0.0,0
1999-06-04,12.661367416381836,12.661367416381836,12.661367416381836,12.661367416381836,0,0.0,0
1999-06-07,12.661367416381836,12.661367416381836,12.661367416381836,12.661367416381836,0,0.0,0
1999-06-08,12.661367416381836,12.661367416381836,12.661367416381836,12.661367416381836,0,0.0,0
1999-06-09,12.661367416381836,12.661367416381836,12.661367416381836,12.661367416381836,0,0.0,0
1999-06-10,12.661367416381836,12.661367416381836,12.661367416381836,12.661367416381836,0,0.0,0
1999-06-11,12.661367416381836,12.661367416381836,12.661367416381836,12.661367416381836,0,0.0,0
1999-06-14,12.661367416381836,12.661367416381836,12.661367416381836,12.661367416381836,0,0.0,0
1999-06-15,12.661367416381836,12.661367416381836,12.661367416381836,12.661367416381836,0,0.0,0
1999-06-16,12.661367416381836,12.661367416381836,12.661367416381836,12.661367416381836,0,0.0,0
1999-06-17,12.661367416381836,12.661367416381836,12.661367416381836,12.661367416381836,0,0.0,0
1999-06-18,12.661367416381836,12.661367416381836,12.661367416381836,12.661367416381836,0,0.0,0
1999-06-21,12.661367416381836,12.661367416381836,12.661367416381836,12.661367416381836,0,0.0,0
1999-06-22,12.661367416381836,12.661367416381836,12.661367416381836,12.661367416381836,0,0.0,0
1999-06-23,11.455519640887227,12.209172248840332,11.455519640887227,12.209172248840332,700,0.0,0
1999-06-24,12.209172248840332,12.209172248840332,12.209172248840332,12.209172248840332,500,0.0,0
1999-06-25,11.60624885559082,11.60624885559082,11.60624885559082,11.60624885559082,300,0.0,0
1999-06-28,11.455528310827308,11.756989582164868,11.003336403820967,11.154067039489746,11100,0.0,0
1999-06-29,11.397202077664826,11.549164772033691,11.397202077664826,11.549164772033691,800,0.15,0
1999-06-30,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0
1999-07-01,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0
1999-07-02,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,500,0.0,0
1999-07-06,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,0,0.0,0
1999-07-07,11.549160889272713,11.577653884887695,11.549160889272713,11.577653884887695,72400,0.0,0
1999-07-08,11.577653884887695,11.577653884887695,11.577653884887695,11.577653884887695,0,0.0,0
1999-07-09,11.549164772033691,11.85309016077142,11.549164772033691,11.549164772033691,500,0.0,0
1999-07-12,11.549164772033691,11.549164772033691,11.549164772033691,11.549164772033691,700,0.0,0
