Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18,12.5,12.5,12.5,12.5,9100,0,0
2019-03-19,13.513999938964844,13.513999938964844,13.513999938964844,13.513999938964844,100,0,0
2019-03-20,13.513999938964844,13.513999938964844,13.513999938964844,13.513999938964844,0,0,0
2019-03-21,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,200,0,0
2019-03-22,14.496000289916992,14.496000289916992,14.496000289916992,14.496000289916992,400,0,0
2019-03-25,15.1899995803833,19.450000762939453,15.1899995803833,19.0,600,0,0
2019-03-26,20.8799991607666,21.030000686645508,20.8799991607666,21.030000686645508,400,0,0
2019-03-27,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100,0,0
2019-03-28,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100,0,0
2019-03-29,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0,0
2019-04-01,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,700,0,0
2019-04-02,19.520000457763672,21.0,13.899999618530273,14.489999771118164,335800,0,0
2019-04-03,14.640000343322754,17.969999313354492,14.399999618530273,17.969999313354492,431700,0,0
2019-04-04,18.280000686645508,19.34600067138672,16.06999969482422,17.229999542236328,287600,0,0
2019-04-05,17.5,18.125,14.595000267028809,16.270000457763672,696100,0,0
2019-04-08,16.270000457763672,16.8799991607666,15.15999984741211,16.549999237060547,967900,0,0
2019-04-09,16.059999465942383,18.290000915527344,16.059999465942383,17.899999618530273,481500,0,0
2019-04-10,19.639999389648438,19.639999389648438,17.510000228881836,18.459999084472656,537400,0,0
2019-04-11,18.829999923706055,19.65999984741211,17.540000915527344,18.1200008392334,312600,0,0
2019-04-12,17.8700008392334,19.889999389648438,17.6200008392334,18.290000915527344,310000,0,0
2019-04-15,18.0,18.8700008392334,17.079999923706055,17.639999389648438,331100,0,0
2019-04-16,17.899999618530273,18.6200008392334,15.819999694824219,17.010000228881836,77100,0,0
2019-04-17,17.190000534057617,18.309999465942383,16.06999969482422,16.229999542236328,126500,0,0
2019-04-18,16.239999771118164,16.985000610351562,15.010000228881836,15.5600004196167,138400,0,0
2019-04-22,15.75,16.18000030517578,15.25,15.5600004196167,76600,0,0
2019-04-23,15.539999961853027,15.920000076293945,15.25,15.489999771118164,176200,0,0
2019-04-24,15.579999923706055,17.415000915527344,15.364999771118164,15.510000228881836,118900,0,0
2019-04-25,15.430000305175781,15.819999694824219,15.234999656677246,15.430000305175781,87500,0,0
2019-04-26,15.420000076293945,16.5,15.255000114440918,15.5,66500,0,0
