Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,19.786155700683594,19.805942309253442,19.786155700683594,19.786155700683594,9699900,0.0,0
2021-09-29,19.80594128915603,19.87519252862889,19.80594128915603,19.865299224853516,858000,0.0,0
2021-09-30,19.87519275568192,19.924657388169113,19.835619540128345,19.885086059570312,347900,0.0,0
2021-10-01,19.89497990932913,19.97412445565304,19.855406692689762,19.934551239013672,229000,0.0,0
2021-10-04,19.96423163185684,19.96423163185684,19.796049231002506,19.80594253540039,438100,0.0,0
2021-10-05,19.835620448452865,19.835620448452865,19.78615581370056,19.796049118041992,800000,0.0,0
2021-10-06,19.786156152074685,19.825729370117184,19.786156152074685,19.825729370117188,2018900,0.0,0
2021-10-07,19.805942648304505,19.865300588075325,19.786156039395937,19.81583595275879,252300,0.0,0
2021-10-08,19.805942422383428,19.835620448452865,19.78615581370056,19.796049118041992,169200,0.0,0
2021-10-11,19.81583572672486,19.81583572672486,19.796049118041992,19.796049118041992,99600,0.0,0
2021-10-12,19.79604900496852,19.81583561353837,19.786155700683594,19.786155700683594,322900,0.0,0
2021-10-13,19.805942422383428,19.825729031066295,19.78615581370056,19.796049118041992,137600,0.0,0
2021-10-14,19.805942535400394,19.845513866037066,19.786155926604618,19.80594253540039,156900,0.0,0
2021-10-15,19.805942422383428,19.81583572672486,19.78615581370056,19.796049118041992,161900,0.0,0
2021-10-18,19.78615581370056,19.825729031066295,19.78615581370056,19.796049118041992,135000,0.0,0
2021-10-19,19.786155700683594,19.800994713633557,19.786155700683594,19.786155700683594,196400,0.0,0
2021-10-20,19.78615581370056,19.796049118041992,19.78615581370056,19.796049118041992,134700,0.0,0
2021-10-21,19.786155700683594,19.79604900496852,19.786155700683594,19.786155700683594,291000,0.0,0
2021-10-22,19.79604900496852,19.79604900496852,19.786155700683594,19.786155700683594,271800,0.0,0
2021-10-25,19.786155700683594,19.81583561353837,19.786155700683594,19.786155700683594,186600,0.0,0
2021-10-26,19.786155700683594,19.79604900496852,19.786155700683594,19.786155700683594,124100,0.0,0
2021-10-27,19.786155700683594,19.79604900496852,19.786155700683594,19.786155700683594,199200,0.0,0
2021-10-28,19.786155700683594,19.805942309253442,19.786155700683594,19.786155700683594,1622100,0.0,0
2021-10-29,19.78615581370056,19.796049118041992,19.78615581370056,19.796049118041992,179000,0.0,0
2021-11-01,19.736690889088806,19.736690889088806,19.39043279004333,19.430004119873047,126200,0.0,0
2021-11-02,19.469576027578555,19.56553899617849,19.15299786240731,19.381526947021484,180500,0.0,0
2021-11-03,19.390432743741783,19.528935228247313,19.30139489314399,19.425058364868164,164100,0.0,0
2021-11-04,19.46957815902134,19.46957815902134,19.311289059106933,19.33107566833496,91400,0.0,0
2021-11-05,19.291501998901367,19.519042338839753,19.242037363942543,19.291501998901367,133500,0.0,0
2021-11-08,19.430002668130232,19.568507029572753,19.291500193642406,19.469575881958008,70400,0.0,0
2021-11-09,19.350858915351736,19.48936328243384,19.301394283007625,19.37064552307129,60300,0.0,0
2021-11-10,19.32118021698913,19.538827233450455,19.291500306444753,19.479469299316406,112600,0.0,0
2021-11-11,19.528936192998707,19.528936192998707,19.251929323348364,19.340967178344727,72300,0.0,0
2021-11-12,19.321182568501442,19.519043002014072,19.29150265434483,19.350860595703125,99100,0.0,0
2021-11-15,19.133212790581112,19.43396131684376,19.133212790581112,19.28160858154297,105100,0.0,0
2021-11-16,19.192569827504855,19.48936328243384,19.192569827504855,19.37064552307129,151000,0.0,0
2021-11-17,19.29150254199338,19.53882949765996,19.271715932670872,19.340967178344727,187500,0.0,0
2021-11-18,19.27171561562418,19.439898018188817,19.222250980086596,19.311288833618164,157300,0.0,0
2021-11-19,19.380539624163916,19.39043292843066,19.192570617005458,19.27171516418457,76700,0.0,0
2021-11-22,19.242036251720464,19.331074099063706,18.994709317312513,19.192569732666016,206600,0.0,0
2021-11-23,19.311288292740418,19.360752926892577,18.935350280146576,19.093639373779297,166200,0.0,0
