Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15,20.0,22.0,16.540000915527344,17.5,1163000,0,0
2018-06-18,17.979999542236328,19.0,17.5,18.5,178100,0,0
2018-06-19,18.420000076293945,20.850000381469727,18.31999969482422,19.56999969482422,171700,0,0
2018-06-20,19.65999984741211,23.290000915527344,19.65999984741211,20.239999771118164,178500,0,0
2018-06-21,20.280000686645508,21.01300048828125,19.55900001525879,20.059999465942383,48800,0,0
2018-06-22,20.0,21.43899917602539,20.0,20.030000686645508,18100,0,0
2018-06-25,20.079999923706055,20.420000076293945,19.5,20.336999893188477,39900,0,0
2018-06-26,20.239999771118164,21.0,20.0,20.25,24800,0,0
2018-06-27,20.149999618530273,20.909000396728516,19.5,19.65999984741211,22900,0,0
2018-06-28,20.1299991607666,20.299999237060547,19.5,19.600000381469727,14400,0,0
2018-06-29,19.989999771118164,19.989999771118164,19.5,19.729999542236328,7400,0,0
2018-07-02,19.6200008392334,20.239999771118164,19.5,19.8799991607666,4000,0,0
2018-07-03,19.84000015258789,20.110000610351562,19.5,19.649999618530273,6800,0,0
2018-07-05,19.799999237060547,20.059999465942383,19.579999923706055,19.770000457763672,7500,0,0
2018-07-06,19.770000457763672,20.030000686645508,19.25,19.81999969482422,23800,0,0
2018-07-09,19.950000762939453,20.079999923706055,19.260000228881836,19.790000915527344,9200,0,0
2018-07-10,20.0,20.0,18.059999465942383,18.540000915527344,39200,0,0
2018-07-11,18.969999313354492,19.190000534057617,18.059999465942383,18.639999389648438,27900,0,0
2018-07-12,18.579999923706055,18.979999542236328,18.551000595092773,18.649999618530273,28200,0,0
2018-07-13,18.760000228881836,19.100000381469727,18.5,18.8700008392334,21000,0,0
2018-07-16,18.579999923706055,18.979999542236328,18.270000457763672,18.420000076293945,38000,0,0
2018-07-17,18.420000076293945,18.71500015258789,18.100000381469727,18.309999465942383,28900,0,0
2018-07-18,18.25,18.920000076293945,18.100000381469727,18.399999618530273,19900,0,0
2018-07-19,18.25,18.649999618530273,18.25,18.424999237060547,9100,0,0
2018-07-20,18.739999771118164,18.899999618530273,18.450000762939453,18.450000762939453,12000,0,0
2018-07-23,18.790000915527344,18.799999237060547,18.5,18.600000381469727,10300,0,0
2018-07-24,19.100000381469727,19.100000381469727,18.56999969482422,18.709999084472656,13400,0,0
2018-07-25,18.68000030517578,18.809999465942383,18.110000610351562,18.25,22200,0,0
2018-07-26,18.100000381469727,18.139999389648438,17.0,17.600000381469727,21500,0,0
2018-07-27,17.729999542236328,18.5049991607666,17.31999969482422,17.68000030517578,19200,0,0
2018-07-30,17.68000030517578,18.190000534057617,17.28499984741211,17.600000381469727,7800,0,0
2018-07-31,17.979999542236328,17.979999542236328,17.329999923706055,17.399999618530273,14500,0,0
2018-08-01,17.3700008392334,17.8799991607666,16.0,16.329999923706055,82800,0,0
2018-08-02,16.09000015258789,16.479999542236328,13.520000457763672,14.3100004196167,131800,0,0
2018-08-03,14.260000228881836,14.850000381469727,13.40999984741211,13.9399995803833,95600,0,0
2018-08-06,14.0,15.550000190734863,13.420000076293945,14.699999809265137,119200,0,0
2018-08-07,14.859999656677246,15.388999938964844,14.25,14.359999656677246,94400,0,0
2018-08-08,14.479999542236328,15.0,14.350000381469727,14.569999694824219,98100,0,0
