Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24,20.680909292463685,21.067384617044947,20.231519699096683,20.23151969909668,78900,0.0,0
2018-04-25,20.761797890480665,21.57069875077781,20.456212854368506,20.689895629882812,25400,0.0,0
2018-04-26,20.447228257374096,20.896617889404297,20.447228257374096,20.896617889404297,2400,0.0,0
2018-04-27,20.609005915446495,21.085357761601646,20.456213393364518,20.5371036529541,332700,0.0,0
2018-04-30,20.905605647785436,21.05839818949323,19.19792540853008,19.863021850585938,444200,0.0,0
2018-05-01,19.027154405904994,21.00446919375103,18.874361883987024,20.42026138305664,40727700,0.0,0
2018-05-02,20.312406581294844,21.57069689037648,19.818077082319405,20.45621109008789,10724600,0.0,0
2018-05-03,20.267467885423866,21.822357021010834,20.267467885423866,21.13029670715332,4972800,0.0,0
2018-05-04,21.076373580343994,23.368259925815625,20.501153708763738,22.379602432250977,5699200,0.0,0
2018-05-07,21.966165392041326,23.67384562745261,21.912237402652643,22.775066375732422,4655100,0.0,0
2018-05-08,22.244784721664548,22.66721031943832,21.265115277587814,22.136930465698242,6368500,0.0,0
2018-05-09,21.91223128465323,22.37060878076359,21.759438785949776,22.00210952758789,3007400,0.0,0
2018-05-10,22.208834847678375,23.143566107498412,22.02009202461014,22.451505661010742,4279900,0.0,0
2018-05-11,22.559358075445136,23.300849880714026,22.487455808613877,22.999759674072266,2403000,0.0,0
2018-05-14,23.368259204890666,23.368259204890666,22.56924455078057,23.053686141967773,1077800,0.0,0
2018-05-15,23.215462337654717,23.278376595635322,22.397573555336976,22.685182571411133,1455000,0.0,0
2018-05-16,22.60429359119335,22.694171842336843,22.30769656241936,22.43352508544922,2180300,0.0,0
2018-05-17,22.23579261210684,22.613279866752805,22.15490236366235,22.460487365722656,1132800,0.0,0
2018-05-18,22.42454094340684,22.80202826280915,22.42454094340684,22.72113800048828,1895000,0.0,0
2018-05-21,22.721140483487495,23.035711855461887,22.595310220412333,22.882919311523438,1458400,0.0,0
2018-05-22,23.07165803117255,23.691816048928278,22.748097028120004,23.377243041992188,1555300,0.0,0
2018-05-23,23.143565773142704,23.637893676757812,22.93684695630623,23.637893676757812,887600,0.0,0
2018-05-24,23.485098521166098,24.06031834498523,23.305343719079335,23.88056182861328,1611100,0.0,0
2018-05-25,23.781696692785356,23.988417210630736,23.440161352741924,23.69182014465332,969600,0.0,0
2018-05-29,23.66485334344221,24.347925656757266,23.476110557619858,23.90752410888672,1520000,0.0,0
2018-05-30,23.997404101302447,25.039987782964218,23.48509854344201,24.02436637878418,2298400,0.0,0
2018-05-31,23.997400577907925,24.437802093061713,23.844608075566004,24.33893585205078,2188700,0.0,0
2018-06-01,24.410843245474595,24.662502041819547,24.06930789941423,24.087282180786133,1368400,0.0,0
2018-06-04,24.168168988978525,25.354557104040843,24.08727873438018,24.83326530456543,1143500,0.0,0
2018-06-05,24.8961842404307,25.9747182395007,24.689463723942684,25.597230911254883,1679300,0.0,0
2018-06-06,25.59722681141841,26.001678067718114,25.192777269403688,25.255691528320312,672500,0.0,0
2018-06-07,25.29163948235763,25.399493712254593,24.21310575481216,24.680469512939453,1076600,0.0,0
2018-06-08,24.563635458754273,25.022013056306637,24.3209646634115,24.69845199584961,1279700,0.0,0
2018-06-11,24.680469512939453,25.004030488345506,24.150191501657613,24.680469512939453,1270700,0.0,0
2018-06-12,24.680474013704547,24.815292254232595,24.150195905720466,24.26703643798828,1312800,0.0,0
2018-06-13,24.383878134918586,24.599586644352424,24.213111326854193,24.365903854370117,1363600,0.0,0
2018-06-14,24.401851176256322,24.401851176256322,23.33230361309833,24.03335189819336,1574800,0.0,0
2018-06-15,23.808661105240677,24.267038708787567,23.72777083906856,24.087282180786133,3085600,0.0,0
2018-06-18,23.898535418874154,24.460272333168326,23.63788866778485,24.177156448364258,1116500,0.0,0
2018-06-19,23.925501729389477,24.58161009751873,23.76372120808962,24.518695831298828,1419400,0.0,0
2018-06-20,24.53667104091063,24.653513294846675,24.168171712562017,24.329952239990234,1953400,0.0,0
2018-06-21,24.249062365482953,24.617561699746123,24.087281835458093,24.410842895507812,1243000,0.0,0
2018-06-22,24.635536878661902,24.635536878661902,23.718781715094785,24.07829475402832,1760600,0.0,0
2018-06-25,24.051331007313546,24.123233272977114,23.00874729804922,23.062673568725586,1200200,0.0,0
2018-06-26,23.00874648559843,23.179515003376437,22.67619744721864,22.75708770751953,910300,0.0,0
2018-06-27,22.730125183213325,23.233441019615206,22.30769789194795,22.442514419555664,847000,0.0,0
2018-06-28,22.433523905203867,22.433523905203867,21.894257855284227,22.307695388793945,949200,0.0,0
2018-06-29,22.307697913862388,22.685185220105918,22.27624078119919,22.559356689453125,783800,0.0,0
2018-07-02,22.50542959459444,22.604294130353864,21.86729553911133,22.25377082824707,864400,0.0,0
2018-07-03,22.370612701349003,22.649235474705268,22.172881903667147,22.262760162353516,407800,0.0,0
2018-07-05,22.361622016390108,22.4155499936914,22.020086731573546,22.244781494140625,628500,0.0,0
2018-07-06,22.20883178396314,22.370612303867045,21.950883294687294,22.181869506835938,417200,0.0,0
2018-07-09,22.12794447445757,22.999759674072266,22.105473623216028,22.999759674072266,852900,0.0,0
2018-07-10,23.035707952946947,23.071659940387857,22.46947786503355,22.568344116210938,984700,0.0,0
2018-07-11,22.424537868795095,22.523402398076854,21.69652560772451,21.81336784362793,711900,0.0,0
2018-07-12,21.83134480726341,22.24478236369135,21.75944083471762,21.885271072387695,846900,0.0,0
