Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-24,0.0,1.5044043821593125,1.488895058631897,1.488895058631897,86800,0.0,0
1988-10-25,0.0,1.488895058631897,1.488895058631897,1.488895058631897,89000,0.0,0
1988-10-26,0.0,1.488895058631897,1.488895058631897,1.488895058631897,121900,0.0,0
1988-10-27,0.0,1.488895058631897,1.488895058631897,1.488895058631897,156000,0.0,0
1988-10-28,0.0,1.5044043821593125,1.488895058631897,1.488895058631897,71800,0.0,0
1988-10-31,0.0,1.488895058631897,1.488895058631897,1.488895058631897,54000,0.0,0
1988-11-01,0.0,1.488895058631897,1.488895058631897,1.488895058631897,32600,0.0,0
1988-11-02,0.0,1.488895058631897,1.488895058631897,1.488895058631897,24300,0.0,0
1988-11-03,0.0,1.488895058631897,1.488895058631897,1.488895058631897,20100,0.0,0
1988-11-04,0.0,1.488895058631897,1.488895058631897,1.488895058631897,31100,0.0,0
1988-11-07,0.0,1.488895058631897,1.488895058631897,1.488895058631897,19900,0.0,0
1988-11-08,0.0,1.488895058631897,1.488895058631897,1.488895058631897,43000,0.0,0
1988-11-09,0.0,1.488895058631897,1.488895058631897,1.488895058631897,15700,0.0,0
1988-11-10,0.0,1.5044060945510864,1.4888967533701474,1.5044060945510864,13200,0.0,0
1988-11-11,0.0,1.5044043821593125,1.488895058631897,1.488895058631897,26300,0.0,0
1988-11-14,0.0,1.5044043821593125,1.488895058631897,1.488895058631897,30400,0.0,0
1988-11-15,0.0,1.5044043821593125,1.488895058631897,1.488895058631897,25000,0.0,0
1988-11-16,0.0,1.5044043821593125,1.488895058631897,1.488895058631897,34800,0.0,0
1988-11-17,0.0,1.5044043821593125,1.488895058631897,1.488895058631897,58000,0.0,0
1988-11-18,0.0,1.5044043821593125,1.488895058631897,1.488895058631897,29700,0.0,0
1988-11-21,0.0,1.5044043821593125,1.488895058631897,1.488895058631897,32000,0.0,0
1988-11-22,0.0,1.5044043821593125,1.488895058631897,1.488895058631897,57400,0.0,0
1988-11-23,0.0,1.5044043821593125,1.488895058631897,1.488895058631897,25500,0.0,0
1988-11-25,0.0,1.5044043821593125,1.488895058631897,1.488895058631897,2300,0.0,0
1988-11-28,0.0,1.5044043821593125,1.488895058631897,1.488895058631897,168700,0.0,0
1988-11-29,0.0,1.5044043821593125,1.488895058631897,1.488895058631897,162000,0.0,0
1988-11-30,0.0,1.5044043821593125,1.488895058631897,1.488895058631897,96900,0.0,0
1988-12-01,0.0,1.5044043821593125,1.488895058631897,1.488895058631897,91800,0.0,0
1988-12-02,0.0,1.5044043821593125,1.488895058631897,1.488895058631897,156400,0.0,0
