Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-12,3.326538012577937,3.326538012577937,3.1753317392789397,3.2761359214782715,16600,0.0,0.0
1994-01-13,3.2761363312602043,3.52814681828022,3.225734233856201,3.225734233856201,11200,0.0,0.0
1994-01-14,3.2257352886777935,3.578550085876927,3.2257352886777935,3.3265395164489746,4000,0.0,0.0
1994-01-17,3.578550085876927,3.578550085876927,3.2257352886777935,3.3265395164489746,3800,0.0,0.0
1994-01-18,3.4273428916931152,3.4273428916931152,3.4273428916931152,3.4273428916931152,1000,0.0,0.0
1994-01-19,3.3265397946039834,3.6289525032043457,3.3265397946039834,3.6289525032043457,20800,0.0,0.0
1994-01-20,3.628951297086828,3.628951297086828,3.4273428916931152,3.4273428916931152,23800,0.0,0.0
1994-01-21,3.326539516448974,3.6289521997625176,3.326539516448974,3.3265395164489746,18600,0.0,0.0
1994-01-24,3.52814681828022,3.52814681828022,3.225734233856201,3.225734233856201,5800,0.0,0.0
1994-01-25,3.2257341657366068,3.5281467437744136,3.2257341657366068,3.528146743774414,5600,0.0,0.0
1994-01-26,3.52814681828022,3.52814681828022,3.225734233856201,3.225734233856201,4400,0.0,0.0
1994-01-27,3.5281467437744136,3.5281467437744136,3.326538358415876,3.528146743774414,10800,0.0,0.0
1994-01-28,3.3265387194000025,3.45254397392273,3.3265387194000025,3.4525439739227295,8200,0.0,0.0
1994-01-31,3.5281467437744136,3.5281467437744136,3.5281467437744136,3.528146743774414,2400,0.0,0.0
1994-02-01,3.5281482670042252,3.6289525032043457,3.3265397946039834,3.6289525032043457,24800,0.0,0.0
1994-02-02,3.6289525032043457,3.6289525032043457,3.6289525032043457,3.6289525032043457,0,0.0,0.0
1994-02-03,3.326538358415876,3.5281467437744136,3.326538358415876,3.528146743774414,14000,0.0,0.0
1994-02-04,3.2257344862994026,3.4273428916931152,3.2257344862994026,3.4273428916931152,4000,0.0,0.0
1994-02-07,3.250935536973617,3.4273428916931152,3.250935536973617,3.4273428916931152,8400,0.0,0.0
1994-02-08,3.4273424763833322,3.4273424763833322,3.124929904937744,3.124929904937744,31400,0.0,0.0
1994-02-09,3.4273437442201553,3.4273437442201553,3.326539516448974,3.3265395164489746,5000,0.0,0.0
1994-02-10,3.326539516448974,3.326539516448974,3.326539516448974,3.3265395164489746,0,0.0,0.0
1994-02-11,3.175330627965563,3.3013358116149902,3.175330627965563,3.3013358116149902,6000,0.0,0.0
1994-02-14,3.4273437442201553,3.4273437442201553,3.276137402563384,3.3265395164489746,8000,0.0,0.0
1994-02-15,3.326539516448974,3.326539516448974,3.326539516448974,3.3265395164489746,0,0.0,0.0
1994-02-16,3.2257352886777935,3.4273437442201553,3.2257352886777935,3.3265395164489746,27400,0.0,0.0
1994-02-17,3.3265382859014694,3.3265382859014694,3.124929904937744,3.124929904937744,2200,0.0,0.0
1994-02-18,3.124929904937744,3.124929904937744,3.124929904937744,3.124929904937744,1200,0.0,0.0
1994-02-22,3.1249310609066123,3.326539516448974,3.1249310609066123,3.3265395164489746,1200,0.0,0.0
1994-02-23,3.326539516448974,3.326539516448974,3.2257352886777935,3.3265395164489746,1200,0.0,0.0
1994-02-24,3.326539516448974,3.326539516448974,3.326539516448974,3.3265395164489746,0,0.0,0.0
1994-02-25,3.1249310609066123,3.326539516448974,3.1249310609066123,3.3265395164489746,3800,0.0,0.0
1994-02-28,3.124929648179274,3.2761359214782715,3.024125465979943,3.2761359214782715,27800,0.0,0.0
1994-03-01,3.0241257457409874,3.2257341287903865,2.9485226020974626,2.9737236499786377,42200,0.0,0.0
1994-03-02,2.9737236499786373,2.9737236499786373,2.9737236499786373,2.9737236499786377,0,0.0,0.0
1994-03-03,2.9737236499786373,2.9737236499786373,2.9737236499786373,2.9737236499786377,0,0.0,0.0
1994-03-04,2.9485230445861816,3.024126199575571,2.9485230445861816,2.9485230445861816,2400,0.0,0.0
1994-03-07,2.9485230445861816,2.9485230445861816,2.9485230445861816,2.9485230445861816,0,0.0,0.0
1994-03-08,2.9485230445861816,2.9485230445861816,2.9485230445861816,2.9485230445861816,0,0.0,0.0
1994-03-09,2.9485230445861816,2.9485230445861816,2.9485230445861816,2.9485230445861816,0,0.0,0.0
1994-03-10,2.9485230445861816,2.9485230445861816,2.9485230445861816,2.9485230445861816,0,0.0,0.0
1994-03-11,2.9485230445861816,2.9485230445861816,2.9485230445861816,2.9485230445861816,0,0.0,0.0
1994-03-14,2.9737234607575433,3.1753318309783936,2.9737234607575433,3.1753318309783936,17800,0.0,0.0
1994-03-15,3.1753318309783936,3.1753318309783936,3.1753318309783936,3.1753318309783936,0,0.0,0.0
1994-03-16,3.1753318309783936,3.1753318309783936,3.1753318309783936,3.1753318309783936,0,0.0,0.0
1994-03-17,3.1753318309783936,3.1753318309783936,3.1753318309783936,3.1753318309783936,0,0.0,0.0
1994-03-18,3.2257340954196065,3.2257340954196065,3.0241257144558813,3.124929904937744,9400,0.0,0.0
1994-03-21,2.9737236192149497,3.124929904937744,2.9737236192149497,3.124929904937744,1200,0.0,0.0
1994-03-22,2.9737236499786373,2.9737236499786373,2.9737236499786373,2.9737236499786377,200,0.0,0.0
1994-03-23,2.923321008682251,2.923321008682251,2.923321008682251,2.923321008682251,1000,0.0,0.0
1994-03-24,2.923320142234244,3.0997273921966553,2.923320142234244,3.0997273921966553,7000,0.0,0.0
1994-03-25,2.9233215542162876,2.9737236499786373,2.9233215542162876,2.9737236499786377,3400,0.0,0.0
1994-03-28,2.9737241864204407,3.2257347106933594,2.9737241864204407,3.0241262912750244,5800,0.0,0.0
1994-03-29,3.0241262912750244,3.0241262912750244,3.0241262912750244,3.0241262912750244,0,0.0,0.0
1994-03-30,3.0241262912750244,3.0241262912750244,3.0241262912750244,3.0241262912750244,0,0.0,0.0
1994-03-31,2.9233213682023305,3.1753318309783936,2.9233213682023305,3.1753318309783936,4600,0.0,0.0
1994-04-04,2.822516679763794,2.822516679763794,2.822516679763794,2.822516679763794,1000,0.0,0.0
1994-04-05,2.822516679763794,2.822516679763794,2.822516679763794,2.822516679763794,0,0.0,0.0
1994-04-06,3.225733923533606,3.225733923533606,2.9233213682023305,3.1753318309783936,4800,0.0,0.0
1994-04-07,2.923321008682251,2.923321008682251,2.923321008682251,2.923321008682251,2000,0.0,0.0
1994-04-08,3.1501307847007873,3.225733923533606,2.9737234607575433,3.1753318309783936,11800,0.0,0.0
1994-04-11,3.175332136452198,3.225734233856201,2.9233216494321823,3.225734233856201,2200,0.0,0.0
1994-04-12,3.225734233856201,3.225734233856201,3.225734233856201,3.225734233856201,0,0.0,0.0
1994-04-13,3.225734233856201,3.225734233856201,3.225734233856201,3.225734233856201,0,0.0,0.0
1994-04-14,2.9233213682023305,3.1753318309783936,2.9233213682023305,3.1753318309783936,9600,0.0,0.0
1994-04-15,2.822516679763794,2.822516679763794,2.822516679763794,2.822516679763794,800,0.0,0.0
1994-04-18,2.822516679763794,2.822516679763794,2.822516679763794,2.822516679763794,2000,0.0,0.0
1994-04-19,2.822516679763794,2.822516679763794,2.822516679763794,2.822516679763794,200,0.0,0.0
1994-04-20,2.8729207515716553,2.8729207515716553,2.8729207515716553,2.8729207515716553,1400,0.0,0.0
1994-04-21,2.8729207515716553,3.175333462263408,2.8729207515716553,2.8729207515716553,600,0.0,0.0
1994-04-22,2.8729207515716553,2.8729207515716553,2.8729207515716553,2.8729207515716553,2600,0.0,0.0
1994-04-25,2.87291892232566,3.0745272677520226,2.87291892232566,2.923321008682251,11200,0.0,0.0
1994-04-26,2.923321008682251,2.923321008682251,2.923321008682251,2.923321008682251,0,0.0,0.0
1994-04-28,2.923321008682251,2.923321008682251,2.923321008682251,2.923321008682251,0,0.0,0.0
1994-04-29,2.923321008682251,2.923321008682251,2.923321008682251,2.923321008682251,0,0.0,0.0
1994-05-02,2.923321008682251,2.923321008682251,2.923321008682251,2.923321008682251,0,0.0,0.0
1994-05-03,2.923321008682251,2.923321008682251,2.923321008682251,2.923321008682251,0,0.0,0.0
1994-05-04,2.923321008682251,2.923321008682251,2.923321008682251,2.923321008682251,0,0.0,0.0
1994-05-05,2.923321008682251,2.923321008682251,2.923321008682251,2.923321008682251,0,0.0,0.0
1994-05-06,2.931408643722534,2.931408643722534,2.931408643722534,2.931408643722534,0,0.02,0.0
1994-05-09,2.830324411392212,2.830324411392212,2.830324411392212,2.830324411392212,1000,0.0,0.0
1994-05-10,2.830325946473239,2.8808674812316895,2.830325946473239,2.8808674812316895,10800,0.0,0.0
1994-05-11,2.830324411392212,2.830324411392212,2.830324411392212,2.830324411392212,200,0.0,0.0
1994-05-12,2.830324411392212,2.830324411392212,2.830324411392212,2.830324411392212,0,0.0,0.0
1994-05-13,2.830324411392212,2.830324411392212,2.830324411392212,2.830324411392212,0,0.0,0.0
1994-05-16,2.830324411392212,2.830324411392212,2.830324411392212,2.830324411392212,1800,0.0,0.0
1994-05-17,2.83032614905555,3.0830338409355096,2.779784610679558,2.8050553798675537,16400,0.0,0.0
1994-05-18,2.779784917831421,2.779784917831421,2.779784917831421,2.779784917831421,3400,0.0,0.0
1994-05-19,2.779784917831421,2.779784917831421,2.779784917831421,2.779784917831421,0,0.0,0.0
1994-05-20,2.779784917831421,2.779784917831421,2.779784917831421,2.779784917831421,0,0.0,0.0
1994-05-23,2.7797844117147883,2.9314090159901403,2.6281598074394363,2.8808674812316895,22400,0.0,0.0
1994-05-24,2.6787013421978867,2.8808674812316895,2.6787013421978867,2.8808674812316895,19200,0.0,0.0
1994-05-25,2.628159523010254,2.628159523010254,2.628159523010254,2.628159523010254,200,0.0,0.0
1994-05-26,2.6787009239196777,2.6787009239196777,2.6787009239196777,2.6787009239196777,5000,0.0,0.0
1994-05-27,2.678699889353344,2.830324411392212,2.678699889353344,2.830324411392212,3800,0.0,0.0
1994-05-31,2.628159523010254,2.628159523010254,2.628159523010254,2.628159523010254,200,0.0,0.0
1994-06-01,2.678700332288389,2.8808663951026072,2.678700332288389,2.7292418479919434,6600,0.0,0.0
1994-06-02,2.8808665844278596,2.8808665844278596,2.729242027352709,2.7545127868652344,3000,0.0,0.0
1994-06-03,2.6787009239196777,2.6787009239196777,2.6787009239196777,2.6787009239196777,400,0.0,0.0
1994-06-06,2.6787009239196777,2.6787009239196777,2.6787009239196777,2.6787009239196777,0,0.0,0.0
1994-06-07,2.6787013421978867,2.8808674812316895,2.6787013421978867,2.8808674812316895,3800,0.0,0.0
1994-06-08,2.6787010020223154,2.931408643722534,2.6787010020223154,2.931408643722534,11200,0.0,0.0
1994-06-09,2.830324411392212,2.931407426084791,2.830324411392212,2.830324411392212,2800,0.0,0.0
1994-06-10,2.931409549713135,2.981951093673706,2.779784917831421,2.779784917831421,36800,0.0,0.0
1994-06-13,2.779784917831421,2.779784917831421,2.779784917831421,2.779784917831421,0,0.0,0.0
1994-06-14,2.779784917831421,2.779784917831421,2.779784917831421,2.779784917831421,200,0.0,0.0
1994-06-15,2.779784917831421,2.779784917831421,2.779784917831421,2.779784917831421,800,0.0,0.0
1994-06-16,2.779784917831421,2.779784917831421,2.779784917831421,2.779784917831421,0,0.0,0.0
1994-06-17,2.7797829040459225,2.931407426084791,2.7797829040459225,2.830324411392212,5000,0.0,0.0
1994-06-20,2.830324411392212,2.830324411392212,2.830324411392212,2.830324411392212,0,0.0,0.0
1994-06-21,2.830324411392212,2.830324411392212,2.830324411392212,2.830324411392212,800,0.0,0.0
1994-06-22,2.830324411392212,2.830324411392212,2.830324411392212,2.830324411392212,0,0.0,0.0
1994-06-23,3.13357444358083,3.13357444358083,2.8555960655212402,2.8555960655212402,1400,0.0,0.0
1994-06-24,2.880866420269012,3.1335740009943645,2.880866420269012,3.0324909687042236,3200,0.0,0.0
1994-06-27,3.133575201034546,3.133575201034546,3.133575201034546,3.133575201034546,600,0.0,0.0
1994-06-28,2.880866420269012,3.0324909687042236,2.880866420269012,3.0324909687042236,600,0.0,0.0
1994-06-29,2.8808669922715526,2.981950044631958,2.8808669922715526,2.981950044631958,7000,0.0,0.0
1994-06-30,2.8808675235317596,3.133575201034546,2.8808675235317596,3.133575201034546,12200,0.0,0.0
1994-07-01,3.133575201034546,3.133575201034546,3.133575201034546,3.133575201034546,800,0.0,0.0
1994-07-05,2.931408643722534,2.931408643722534,2.931408643722534,2.931408643722534,400,0.0,0.0
1994-07-06,3.133575201034546,3.133575201034546,3.133575201034546,3.133575201034546,4000,0.0,0.0
1994-07-07,3.1335741261966894,3.1335741261966894,2.9314080535388385,3.0830326080322266,3400,0.0,0.0
1994-07-08,3.133575201034546,3.133575201034546,3.133575201034546,3.133575201034546,2200,0.0,0.0
1994-07-11,3.133575201034546,3.133575201034546,3.133575201034546,3.133575201034546,2400,0.0,0.0
1994-07-12,2.8808675235317596,3.133575201034546,2.8808675235317596,3.133575201034546,2600,0.0,0.0
1994-07-13,2.880866420269012,3.0324909687042236,2.880866420269012,3.0324909687042236,3000,0.0,0.0
1994-07-14,3.133575201034546,3.133575201034546,2.8808675235317596,3.133575201034546,3200,0.0,0.0
1994-07-15,3.133575201034546,3.133575201034546,3.0324921300334315,3.133575201034546,5400,0.0,0.0
1994-07-18,3.133575201034546,3.133575201034546,2.9314090590323167,3.133575201034546,12200,0.0,0.0
1994-07-19,2.981949452559153,3.083032484849294,2.981949452559153,3.0324909687042236,25800,0.0,0.0
1994-07-20,2.9314080535388385,3.0830326080322266,2.9314080535388385,3.0830326080322266,1400,0.0,0.0
1994-07-21,3.0324910898677637,3.0830326080322266,3.0324910898677637,3.0830326080322266,3800,0.0,0.0
1994-07-22,2.931407936414083,3.083032484849294,2.931407936414083,3.0324909687042236,6000,0.0,0.0
1994-07-25,3.1841152088701232,3.1841152088701232,3.032490675114403,3.0577614307403564,7600,0.0,0.0
1994-07-26,3.1841166019439697,3.1841166019439697,2.9819504684872093,3.1841166019439697,5200,0.0,0.0
1994-07-27,3.0324909687042236,3.0324909687042236,3.0324909687042236,3.0324909687042236,1000,0.0,0.0
1994-07-28,3.184116736535103,3.184116736535103,3.133575201034546,3.133575201034546,3000,0.0,0.0
1994-07-29,3.1588459687848243,3.184116736535103,3.05776289778371,3.133575201034546,8200,0.0,0.0
1994-08-01,3.133575201034546,3.386282878537332,3.133575201034546,3.133575201034546,21400,0.0,0.0
1994-08-02,3.2430268516836236,3.268362998962402,3.192354557126067,3.2683629989624023,36000,0.02,0.0
1994-08-03,3.2430260067894348,3.29369828814552,3.19235372543335,3.1923537254333496,5400,0.0,0.0
1994-08-04,3.19235372543335,3.19235372543335,3.19235372543335,3.1923537254333496,0,0.0,0.0
1994-08-05,3.19235372543335,3.19235372543335,3.19235372543335,3.1923537254333496,400,0.0,0.0
1994-08-08,3.19235372543335,3.19235372543335,3.19235372543335,3.1923537254333496,3200,0.0,0.0
1994-08-09,3.268362147467477,3.3443705695016046,3.19235372543335,3.1923537254333496,8400,0.0,0.0
1994-08-10,3.3443705695016046,3.3443705695016046,3.19235372543335,3.1923537254333496,1800,0.0,0.0
1994-08-11,3.19235372543335,3.19235372543335,3.19235372543335,3.1923537254333496,0,0.0,0.0
1994-08-12,3.19235372543335,3.19235372543335,3.19235372543335,3.1923537254333496,600,0.0,0.0
1994-08-15,3.19235372543335,3.19235372543335,3.19235372543335,3.1923537254333496,600,0.0,0.0
1994-08-16,3.2936992645263667,3.2936992645263667,3.2936992645263667,3.293699264526367,1000,0.0,0.0
1994-08-17,3.2430269681490382,3.2936992645263667,3.2430269681490382,3.293699264526367,6200,0.0,0.0
1994-08-18,3.3443713188171387,3.3443713188171387,3.3443713188171387,3.3443713188171387,1000,0.0,0.0
1994-08-19,3.19235372543335,3.19235372543335,3.19235372543335,3.1923537254333496,400,0.0,0.0
1994-08-22,3.3443713188171387,3.3443713188171387,3.3443713188171387,3.3443713188171387,200,0.0,0.0
1994-08-23,3.243025779724121,3.243025779724121,3.243025779724121,3.243025779724121,400,0.0,0.0
1994-08-24,3.395042613148689,3.395042613148689,3.1923535019159317,3.243025779724121,54600,0.0,0.0
1994-08-25,3.243025779724121,3.243025779724121,3.243025779724121,3.243025779724121,0,0.0,0.0
1994-08-26,3.243025779724121,3.243025779724121,3.243025779724121,3.243025779724121,3000,0.0,0.0
1994-08-29,3.243025779724121,3.243025779724121,3.243025779724121,3.243025779724121,0,0.0,0.0
1994-08-30,3.243025779724121,3.243025779724121,3.243025779724121,3.243025779724121,1000,0.0,0.0
1994-08-31,3.3190354127150314,3.3317034868093636,3.2683631163377025,3.293699264526367,75000,0.0,0.0
1994-09-01,3.3443719194135593,3.3443719194135593,3.2936996176042626,3.319035768508911,37000,0.0,0.0
1994-09-02,3.319035768508911,3.319035768508911,3.319035768508911,3.319035768508911,0,0.0,0.0
1994-09-06,3.2936992645263667,3.2936992645263667,3.2936992645263667,3.293699264526367,2000,0.0,0.0
1994-09-07,3.344370624598335,3.4457151889801025,3.344370624598335,3.4457151889801025,3400,0.0,0.0
1994-09-08,3.293699720012608,3.486888263266188,3.293699720012608,3.3950443267822266,15400,0.0,0.0
1994-09-09,3.3950443267822266,3.5470612369366545,3.3950443267822266,3.3950443267822266,14400,0.0,0.0
1994-09-12,3.3950443267822266,3.3950443267822266,3.3950443267822266,3.3950443267822266,0,0.0,0.0
1994-09-13,3.3950443267822266,3.3950443267822266,3.3950443267822266,3.3950443267822266,0,0.0,0.0
1994-09-14,3.3443713188171387,3.3443713188171387,3.3443713188171387,3.3443713188171387,400,0.0,0.0
1994-09-15,3.3443713188171387,3.3443713188171387,3.3443713188171387,3.3443713188171387,0,0.0,0.0
1994-09-16,3.572397388629059,3.572397388629059,3.3443720233974172,3.3950443267822266,10800,0.0,0.0
1994-09-19,3.3950443267822266,3.3950443267822266,3.3950443267822266,3.3950443267822266,0,0.0,0.0
1994-09-20,3.597734212875366,3.597734212875366,3.4457172743031674,3.597734212875366,600,0.0,0.0
1994-09-21,3.4203805923461914,3.4203805923461914,3.4203805923461914,3.4203805923461914,2400,0.0,0.0
1994-09-22,3.2936992645263667,3.2936992645263667,3.2936992645263667,3.293699264526367,400,0.0,0.0
1994-09-23,3.2936992645263667,3.2936992645263667,3.2936992645263667,3.293699264526367,3400,0.0,0.0
1994-09-26,3.2936992645263667,3.2936992645263667,3.2936992645263667,3.293699264526367,4000,0.0,0.0
1994-09-27,3.2936996176042626,3.319035768508911,3.2936996176042626,3.319035768508911,6400,0.0,0.0
1994-09-28,3.2936992645263667,3.2936992645263667,3.2936992645263667,3.293699264526367,2400,0.0,0.0
1994-09-29,3.2936992645263667,3.2936992645263667,3.2936992645263667,3.293699264526367,200,0.0,0.0
1994-09-30,3.2936992645263667,3.2936992645263667,3.2936992645263667,3.293699264526367,0,0.0,0.0
1994-10-03,3.2936992645263667,3.2936992645263667,3.2936992645263667,3.293699264526367,0,0.0,0.0
1994-10-04,3.2936992645263667,3.2936992645263667,3.2936992645263667,3.293699264526367,0,0.0,0.0
1994-10-05,3.192354557126067,3.344371440798737,3.1416822625685104,3.2683629989624023,7800,0.0,0.0
1994-10-06,3.268362998962402,3.268362998962402,3.268362998962402,3.2683629989624023,0,0.0,0.0
1994-10-07,3.268362998962402,3.268362998962402,3.268362998962402,3.2683629989624023,0,0.0,0.0
1994-10-10,3.0910086631774902,3.0910086631774902,3.0910086631774902,3.0910086631774902,2000,0.0,0.0
1994-10-11,3.0910086631774902,3.0910086631774902,3.0910086631774902,3.0910086631774902,400,0.0,0.0
1994-10-12,3.09100916272118,3.29369828814552,3.09100916272118,3.1923537254333496,8800,0.0,0.0
1994-10-13,3.0910086631774902,3.0910086631774902,3.0910086631774902,3.0910086631774902,400,0.0,0.0
1994-10-14,3.0910086631774902,3.0910086631774902,3.0910086631774902,3.0910086631774902,0,0.0,0.0
1994-10-17,3.0910086631774902,3.0910086631774902,3.0910086631774902,3.0910086631774902,0,0.0,0.0
1994-10-18,3.0910086631774902,3.0910086631774902,3.0910086631774902,3.0910086631774902,0,0.0,0.0
1994-10-19,3.0910086631774902,3.0910086631774902,3.0910086631774902,3.0910086631774902,0,0.0,0.0
1994-10-20,3.0910086631774902,3.0910086631774902,3.0910086631774902,3.0910086631774902,0,0.0,0.0
1994-10-21,3.0910086631774902,3.0910086631774902,3.0910086631774902,3.0910086631774902,0,0.0,0.0
1994-10-24,3.0910086631774902,3.0910086631774902,3.0910086631774902,3.0910086631774902,0,0.0,0.0
1994-10-25,3.0910086631774902,3.0910086631774902,3.0910086631774902,3.0910086631774902,0,0.0,0.0
1994-10-26,3.2430260067894348,3.2430260067894348,3.19235372543335,3.1923537254333496,1200,0.0,0.0
1994-10-27,3.19235372543335,3.19235372543335,3.19235372543335,3.1923537254333496,0,0.0,0.0
1994-10-28,3.0403366684913635,3.243025779724121,3.0403366684913635,3.243025779724121,1000,0.0,0.0
1994-10-31,3.1923546829531273,3.1923546829531273,3.141682386398316,3.1416823863983154,4400,0.0,0.0
1994-11-01,3.1538908481597896,3.1538908481597896,3.1538908481597896,3.15389084815979,0,0.03,0.0
1994-11-02,3.1538908481597896,3.1538908481597896,3.1538908481597896,3.15389084815979,0,0.0,0.0
1994-11-03,3.052151918411255,3.052151918411255,3.052151918411255,3.052151918411255,200,0.0,0.0
1994-11-04,3.001283148239399,3.001283148239399,2.950413942337036,2.950413942337036,600,0.0,0.0
1994-11-07,2.950413942337036,2.950413942337036,2.950413942337036,2.950413942337036,200,0.0,0.0
1994-11-08,3.204759836196899,3.204759836196899,3.204759836196899,3.2047598361968994,400,0.0,0.0
1994-11-09,3.204759836196899,3.204759836196899,3.204759836196899,3.2047598361968994,0,0.0,0.0
1994-11-10,3.204759836196899,3.204759836196899,3.204759836196899,3.2047598361968994,0,0.0,0.0
1994-11-11,3.204759836196899,3.204759836196899,3.204759836196899,3.2047598361968994,0,0.0,0.0
1994-11-14,2.950414019246255,3.1538908481597896,2.950414019246255,3.15389084815979,2000,0.0,0.0
1994-11-15,3.1538908481597896,3.1538908481597896,3.1538908481597896,3.15389084815979,0,0.0,0.0
1994-11-16,2.9504138174511136,3.204759836196899,2.9504138174511136,3.2047598361968994,800,0.0,0.0
1994-11-17,3.1538908481597896,3.1538908481597896,3.1538908481597896,3.15389084815979,400,0.0,0.0
1994-11-18,2.8995440006256104,2.8995440006256104,2.8995440006256104,2.8995440006256104,6000,0.0,0.0
1994-11-21,2.7978055477142334,2.7978055477142334,2.7978055477142334,2.7978055477142334,400,0.0,0.0
1994-11-22,2.772371292114258,2.772371292114258,2.7469366931040353,2.772371292114258,5800,0.0,0.0
1994-11-23,2.8995440006256104,2.8995440006256104,2.8995440006256104,2.8995440006256104,1000,0.0,0.0
1994-11-25,2.7978055477142334,2.7978055477142334,2.7978055477142334,2.7978055477142334,2600,0.0,0.0
1994-11-28,2.7978055477142334,2.7978055477142334,2.7978055477142334,2.7978055477142334,0,0.0,0.0
1994-11-29,2.7978055477142334,2.7978055477142334,2.7978055477142334,2.7978055477142334,0,0.0,0.0
1994-11-30,2.7978055477142334,2.7978055477142334,2.7978055477142334,2.7978055477142334,0,0.0,0.0
1994-12-01,2.7978055477142334,2.7978055477142334,2.7978055477142334,2.7978055477142334,0,0.0,0.0
1994-12-02,2.797805925210317,3.052151918411255,2.797805925210317,3.052151918411255,6800,0.0,0.0
1994-12-05,3.0521515065973457,3.0521515065973457,2.7978055477142334,2.7978055477142334,4400,0.0,0.0
1994-12-06,2.7978055477142334,2.7978055477142334,2.7978055477142334,2.7978055477142334,2000,0.0,0.0
1994-12-07,2.7978055477142334,2.7978055477142334,2.7978055477142334,2.7978055477142334,0,0.0,0.0
1994-12-08,2.823241472244263,2.823241472244263,2.823241472244263,2.8232414722442627,1000,0.0,0.0
1994-12-09,2.6960654258728027,2.823238323319633,2.6960654258728027,2.6960654258728027,5000,0.0,0.0
1994-12-12,2.848672902808999,2.848672902808999,2.6960654258728027,2.6960654258728027,5000,0.0,0.0
1994-12-13,2.6960683001412287,2.8995451529820757,2.6960683001412287,2.7469375133514404,9800,0.0,0.0
1994-12-14,2.696067228651883,2.8995440006256104,2.696067228651883,2.8995440006256104,2800,0.0,0.0
1994-12-15,2.6960654258728027,2.6960654258728027,2.6960654258728027,2.6960654258728027,1000,0.0,0.0
1994-12-16,2.696067228651883,2.8995440006256104,2.696067228651883,2.8995440006256104,1200,0.0,0.0
1994-12-19,2.8995440006256104,2.8995440006256104,2.8995440006256104,2.8995440006256104,0,0.0,0.0
1994-12-20,2.8995440006256104,2.8995440006256104,2.8995440006256104,2.8995440006256104,0,0.0,0.0
