Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000,0,0
2022-01-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0,0
2022-01-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-07,9.835000038146973,9.850000381469727,9.819999694824219,9.850000381469727,5000,0,0
2022-01-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2000,0,0
2022-01-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3000,0,0
2022-01-14,9.930000305175781,10.289999961853027,9.859999656677246,10.199999809265137,6400,0,0
2022-01-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-01-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,0,0
2022-01-20,9.899999618530273,9.899999618530273,9.859999656677246,9.885000228881836,2300,0,0
2022-01-21,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,328700,0,0
2022-01-24,9.960000038146973,10.024999618530273,9.850000381469727,9.850000381469727,105700,0,0
2022-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,24200,0,0
2022-01-28,9.850000381469727,9.949999809265137,9.850000381469727,9.850000381469727,800,0,0
2022-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200,0,0
2022-02-01,9.890000343322754,9.925000190734863,9.880000114440918,9.880000114440918,10600,0,0
2022-02-02,9.970000267028809,9.970000267028809,9.880000114440918,9.880000114440918,3300,0,0
2022-02-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100000,0,0
2022-02-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2100,0,0
2022-02-10,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,700,0,0
