Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-21,0.6064661741256714,0.6064661741256714,0.5989789374080705,0.6064661741256714,1827700,0.0,0
1987-01-22,0.6064665827406458,0.6214410662651062,0.6064665827406458,0.6214410662651062,1310000,0.0,0
1987-01-23,0.6214410662651062,0.6289283080273365,0.613953824502876,0.6214410662651062,858700,0.0,0
1987-01-26,0.6139531135559083,0.6139531135559083,0.606465880463763,0.6139531135559082,493500,0.0,0
1987-01-27,0.613953824502876,0.6214410662651062,0.6064665827406458,0.6214410662651062,517300,0.0,0
1987-01-28,0.6214403552668436,0.6289275884628296,0.6139531220708575,0.6289275884628296,500100,0.0,0
1987-01-29,0.6289283080273365,0.6289283080273365,0.613953824502876,0.6214410662651062,504800,0.0,0
1987-01-30,0.6214403466480535,0.6214403466480535,0.6139531135559083,0.6139531135559082,393500,0.0,0
1987-02-02,0.6214403466480535,0.6214403466480535,0.6139531135559083,0.6139531135559082,453700,0.0,0
1987-02-03,0.6214403552668436,0.6289275884628296,0.6139531220708575,0.6289275884628296,539100,0.0,0
1987-02-04,0.6289271214429071,0.6364143490791322,0.621439893806682,0.6364143490791321,449300,0.0,0
1987-02-05,0.6364148216588157,0.6439020548548018,0.6289275884628296,0.6289275884628296,472600,0.0,0
1987-02-06,0.6439015767153572,0.6439015767153572,0.6364143490791322,0.6364143490791321,352900,0.0,0
1987-02-09,0.6439020548548018,0.6439020548548018,0.6289275884628296,0.6289275884628296,387200,0.0,0
1987-02-10,0.6439015767153572,0.6439015767153572,0.6289271214429071,0.6364143490791321,339500,0.0,0
1987-02-11,0.6364151246325914,0.6513895981533583,0.6364151246325914,0.6439023613929749,469800,0.0,0
1987-02-12,0.6439023613929749,0.6513895981533583,0.6364151246325914,0.6439023613929749,361800,0.0,0
1987-02-13,0.6439020548548018,0.6439020548548018,0.6289275884628296,0.6289275884628296,346100,0.0,0
1987-02-17,0.6364148216588157,0.6364148216588157,0.6289275884628296,0.6289275884628296,331100,0.0,0
1987-02-18,0.6364155497895666,0.6364155497895666,0.6214410662651062,0.6214410662651062,384800,0.0,0
1987-02-19,0.6289283080273365,0.6289283080273365,0.6214410662651062,0.6214410662651062,274100,0.0,0
1987-02-20,0.6289283080273365,0.6289283080273365,0.6214410662651062,0.6214410662651062,288400,0.0,0
1987-02-23,0.6238461136817933,0.6313623319189233,0.6163298954446632,0.6238461136817932,226500,0.04,0
1987-02-24,0.6313625283357573,0.6313625283357573,0.6163300871849059,0.616330087184906,212200,0.0,0
1987-02-25,0.6238463077603317,0.6313625283357573,0.6163300871849059,0.616330087184906,211300,0.0,0
1987-02-26,0.6238461136817933,0.6313623319189233,0.6163298954446632,0.6238461136817932,188900,0.0,0
1987-02-27,0.6238460420143036,0.63136225938797,0.6163298246406373,0.63136225938797,201000,0.0,0
1987-03-02,0.6238461136817933,0.6313623319189233,0.6163298954446632,0.6238461136817932,183500,0.0,0
1987-03-03,0.6238461136817933,0.6313623319189233,0.6163298954446632,0.6238461136817932,191600,0.0,0
1987-03-04,0.6313625283357573,0.6313625283357573,0.6163300871849059,0.616330087184906,162500,0.0,0
1987-03-05,0.6238463077603317,0.6238463077603317,0.6163300871849059,0.616330087184906,174200,0.0,0
1987-03-06,0.6238461136817933,0.6238461136817933,0.6163298954446632,0.6238461136817932,166400,0.0,0
1987-03-09,0.6238463077603317,0.6238463077603317,0.6163300871849059,0.616330087184906,217500,0.0,0
1987-03-10,0.6163300871849059,0.6238463077603317,0.6163300871849059,0.616330087184906,205900,0.0,0
1987-03-11,0.6238463077603317,0.6313625283357573,0.6088138666094802,0.616330087184906,783100,0.0,0
1987-03-12,0.6238463077603317,0.6238463077603317,0.6163300871849059,0.616330087184906,162100,0.0,0
