Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,7.4253516262259645,7.4253516262259645,7.388038158416748,7.388038158416748,6500,0.0,0
2017-09-21,7.395504026387387,7.395504026387387,7.246250805653657,7.268638610839844,40200,0.0,0
2017-09-22,7.320875209895868,7.350725843596253,7.320875209895868,7.3358001708984375,9800,0.0,0
2017-09-25,7.3357991731449665,7.373112638119197,7.253710119557777,7.320874214172363,45100,0.0,0
2017-09-26,7.350728885594421,7.3581910133361825,7.311176405933156,7.358191013336182,30400,0.0,0
2017-09-27,7.365650661861605,7.373113498065893,7.313412231822058,7.3283371925354,44700,0.0,0
2017-09-28,7.328338120712785,7.40296506881714,7.328338120712785,7.402965068817139,18400,0.0,0
2017-09-29,7.370876092098129,7.432816364880415,7.358189410157958,7.425353527069092,30300,0.0,0
2017-10-02,7.432817971841352,7.447742938995362,7.4186388616124965,7.447742938995361,21000,0.0,0
2017-10-03,7.410428047180176,7.415651890945307,7.381323266420632,7.410428047180176,23000,0.0,0
2017-10-04,7.402963830218516,7.402963830218516,7.380576034211067,7.388038158416748,12000,0.0,0
2017-10-05,7.388038735353589,7.388038735353589,7.365650937597862,7.3805766105651855,21200,0.0,0
2017-10-06,7.3805766105651855,7.3805766105651855,7.3626660876825,7.3805766105651855,17000,0.0,0
2017-10-09,7.388039535305039,7.417890172776552,7.388039535305039,7.410428047180176,5100,0.0,0
2017-10-10,7.385051408346589,7.499976631882919,7.385051408346589,7.462663173675537,48000,0.0,0
2017-10-11,7.4671621556385706,7.4671621556385706,7.437922884560302,7.452167510986328,13100,0.046,0
2017-10-12,7.452919396052078,7.489655283674223,7.452919396052078,7.474661350250244,4400,0.0,0
2017-10-13,7.452170148203062,7.45966747318238,7.422181563270054,7.444673538208008,4200,0.0,0
2017-10-16,7.437172300021703,7.437172300021703,7.33221195049089,7.3472065925598145,26000,0.0,0
2017-10-17,7.399688029793821,7.399688029793821,7.368200132536323,7.3846940994262695,13800,0.0,0
2017-10-18,7.414684043543137,7.422180652618408,7.384695462289526,7.422180652618408,11700,0.0,0
2017-10-19,7.422181563270054,7.452170148203062,7.422181563270054,7.444673538208008,10100,0.0,0
2017-10-20,7.4596635481412035,7.4596635481412035,7.309720702371388,7.3472065925598145,44500,0.0,0
2017-10-23,7.354707746502043,7.3771990063428685,7.332215771676958,7.339713096618652,31600,0.0,0
2017-10-24,7.3097251360905116,7.347211049016045,7.242250635821416,7.264741897583008,67900,0.0,0
2017-10-25,7.273736435486056,7.293979065688995,7.204762633103766,7.24224853515625,22700,0.0,0
2017-10-26,7.257241281501128,7.27223520940516,7.23474931716919,7.2347493171691895,44400,0.0,0
2017-10-27,7.261742256769911,7.261742256769911,6.957357743763953,7.032329559326172,83900,0.0,0
2017-10-30,7.040573802174087,7.09230432308733,6.867389667580344,6.874886989593506,98900,0.0,0
2017-10-31,6.957356056455357,7.099802328480441,6.889881581810217,7.054819107055664,118400,0.0,0
2017-11-01,7.099805071403401,7.122296333312989,7.0765637909369525,7.122296333312988,19700,0.0,0
2017-11-02,7.114797775532207,7.1515336637855755,7.09080719564794,7.144786357879639,20900,0.0,0
2017-11-03,7.159780212178486,7.1897687911987305,7.149284245270606,7.1897687911987305,12700,0.0,0
2017-11-06,7.189770416185843,7.234752937390818,7.1852717350747755,7.21226167678833,34000,0.0,0
2017-11-07,7.213009864229335,7.21750782921428,7.12229411135065,7.1672773361206055,41800,0.0,0
2017-11-08,7.159780094158693,7.159780094158693,6.934865397722231,7.091555595397949,106400,0.0,0
2017-11-09,7.099802618620001,7.1147965497183,6.994842240995593,7.0248308181762695,44000,0.0,0
2017-11-10,7.051956942484222,7.051956942484222,6.97661595050211,7.0067524909973145,75200,0.046,0
2017-11-13,7.0067514882698045,7.0067514882698045,6.969080638413876,6.976614952087402,63500,0.0,0
2017-11-14,7.006750542834037,7.006750542834037,6.9389431659450995,6.9788737297058105,64100,0.0,0
2017-11-15,7.014284232763692,7.073803573041274,6.75058906127567,6.840998649597168,214700,0.0,0
2017-11-16,6.848532655833265,6.954010144910214,6.8409983441816244,6.931407928466797,85600,0.0,0
2017-11-17,6.90127140037174,6.945722833200312,6.90127140037174,6.931407928466797,51800,0.0,0
2017-11-20,6.92387623983728,6.946479183355039,6.818398710801516,6.856069564819336,86800,0.0,0
2017-11-21,6.840998919721356,6.91634060555332,6.818396701376393,6.9020256996154785,92100,0.0,0
2017-11-22,6.848532961585177,6.8786694910256765,6.833464337609159,6.840998649597168,39100,0.0,0
2017-11-24,6.841000935807497,6.886206104331237,6.818398710801516,6.856069564819336,27200,0.0,0
2017-11-27,6.86360215590011,6.8711364693029156,6.78072686400426,6.825932025909424,134100,0.0,0
2017-11-28,6.856068369422337,6.901272811552631,6.81086320878039,6.818397521972656,178200,0.0,0
2017-11-29,6.810863053961998,6.8221645234935036,6.72798776626587,6.727987766265869,186100,0.0,0
2017-11-30,6.76264434747809,6.76264434747809,6.667714591586335,6.703125,368500,0.0,0
2017-12-01,6.72798776626587,6.74305567379624,6.6903169196724885,6.727987766265869,183200,0.0,0
2017-12-04,6.735520839691161,6.795794620684557,6.735520839691161,6.735520839691162,191300,0.0,0
2017-12-05,6.675247777209347,6.780725995808313,6.667714183282807,6.735520839691162,207600,0.0,0
2017-12-06,6.727987235387541,6.7656573604968875,6.630043329377764,6.697850704193115,156900,0.0,0
2017-12-07,6.735521312685692,6.750589938620114,6.630043805191267,6.716686248779297,211100,0.0,0
2017-12-08,6.672002769922618,6.793174095038994,6.672002769922618,6.770453929901123,113700,0.046,0
2017-12-11,6.7174447955086904,6.846189569180676,6.7174447955086904,6.823470115661621,255500,0.0,0
2017-12-12,6.8310422566940545,6.934794673586219,6.8234688661617255,6.9219207763671875,220500,0.0,0
2017-12-13,6.934036579312748,7.005224704742432,6.87647997671406,7.005224704742432,227900,0.0,0
2017-12-14,7.043091699379129,7.043091699379129,6.868907339123397,6.906773567199707,201000,0.0,0
2017-12-15,6.861333190783469,6.952211685214221,6.831040359306551,6.9294915199279785,334500,0.0,0
2017-12-18,6.914344830734712,6.929490883964084,6.815892956910774,6.899198055267334,446200,0.0,0
2017-12-19,6.876479903113988,6.899199348335192,6.823467623518463,6.861333847045898,775700,0.0,0
2017-12-20,6.868906513960872,6.884053292267103,6.815894234365347,6.861333847045898,370900,0.0,0
2017-12-21,6.8386156307502866,6.8916286477093935,6.8158961790468675,6.846189022064209,394500,0.0,0
2017-12-22,6.823468507363646,6.891627574094059,6.823468507363646,6.884054183959961,181500,0.0,0
2017-12-26,6.868907552234444,6.921920562081323,6.853761493876944,6.914347171783447,187700,0.0,0
2017-12-27,6.8999598565121625,6.921922405329137,6.876482773679956,6.913591384887695,239400,0.0,0
2017-12-28,6.902986721780709,6.921920196525496,6.853761131920689,6.876480579376221,135700,0.0,0
2017-12-29,7.020371564386416,7.020371564386416,6.853760610498819,6.891626834869385,368300,0.0,0
2018-01-02,6.914347385834858,6.921920776367187,6.891627936476143,6.9219207763671875,90200,0.0,0
2018-01-03,6.884053062370112,6.944638729095459,6.884053062370112,6.944638729095459,96600,0.0,0
2018-01-04,6.929492557218489,7.080957459514252,6.929492557218489,7.065810680389404,78100,0.0,0
2018-01-05,7.058237998961133,7.164263296757766,7.058237998961133,7.149116516113281,101100,0.0,0
2018-01-08,7.091563340481085,7.179412101769413,7.027947848570622,7.043094635009766,87000,0.0,0
2018-01-09,7.0885309347428365,7.141543945483702,7.035518646240234,7.035518646240234,119200,0.0,0
2018-01-10,7.033246450303235,7.053694459904773,6.96735954284668,6.96735954284668,75000,0.0,0
2018-01-11,7.048036000987647,7.055647444987126,6.933866518597218,6.987145900726318,148200,0.046,0
2018-01-12,6.992476665707168,7.032816029069634,6.9643144564053925,7.017593860626221,109500,0.0,0
2018-01-16,6.9719248666750975,7.108927991628061,6.9719248666750975,7.086094379425049,70900,0.0,0
2018-01-17,7.093705177307129,7.1013166234140135,7.066305132710268,7.093705177307129,79400,0.0,0
2018-01-18,7.101315870030294,7.101315870030294,7.025202868771235,7.0564093589782715,177000,0.0,0
2018-01-19,7.066306147092282,7.078484027090984,6.987148838299382,6.994759559631348,89700,0.0,0
2018-01-22,7.03281733326229,7.0708738502295,6.994760816295082,7.0023722648620605,60900,0.0,0
2018-01-23,7.040427570138844,7.07848408055635,7.025204675624816,7.062500476837158,174600,0.0,0
2018-01-24,7.063258091254255,7.078480979098328,7.048035929277426,7.055647373199463,42600,0.0,0
2018-01-25,7.063258091254255,7.078480979098328,7.055647373199463,7.055647373199463,41800,0.0,0
2018-01-26,7.078483010960812,7.116539515627783,7.064021553704713,7.093705177307129,70500,0.0,0
2018-01-29,7.116537472841265,7.116537472841265,7.055647373199463,7.055647373199463,88600,0.0,0
2018-01-30,7.055650611989754,7.07087278095409,6.890485977574895,6.911036014556885,128100,0.0,0
2018-01-31,6.9338694578604985,6.941480905086465,6.918647289276123,6.918647289276123,74900,0.0,0
2018-02-01,6.9947597585296775,6.9947597585296775,6.895813845592549,6.911036014556885,94600,0.0,0
2018-02-02,6.963553811694746,6.963553811694746,6.918647289276123,6.918647289276123,45200,0.0,0
2018-02-05,6.933869905425315,6.933869905425315,6.728365898132325,6.728365898132324,66700,0.0,0
2018-02-06,6.659865379333496,6.872980868229206,6.659865379333496,6.850147247314453,119100,0.0,0
2018-02-07,6.827311421789146,6.91864660182279,6.812088528849794,6.89581298828125,131900,0.0,0
2018-02-08,6.903423179360574,7.002369798274254,6.866889545669898,6.941479682922363,69700,0.0,0
2018-02-09,6.90782043498784,6.992733891530242,6.877986332198602,6.923120498657227,91900,0.046,0
2018-02-12,6.884872852333773,7.008800336056998,6.884872852333773,6.962901592254639,61700,0.0,0
2018-02-13,6.9613731469861,6.976672488182192,6.854274840423343,6.930773735046387,100600,0.0,0
2018-02-14,6.961370944976807,6.966725822133722,6.884872074551757,6.961370944976807,53500,0.0,0
2018-02-15,6.961372015761748,6.969021320343018,6.938421913375715,6.969021320343018,47300,0.0,0
2018-02-16,7.007270049571462,7.06846885728889,7.007270049571462,7.037869453430176,34200,0.0,0
2018-02-20,7.037868799002292,7.048578552879611,6.991970062255859,6.991970062255859,14100,0.0,0
2018-02-21,7.037870187310686,7.114369069708131,6.931537193097633,7.091419696807861,46500,0.0,0
2018-02-22,7.091417381811806,7.092181947248689,7.007268492735574,7.045517921447754,25800,0.0,0
2018-02-23,7.0577568442408785,7.1067160206594835,7.030217170715332,7.030217170715332,23400,0.0,0
2018-02-26,7.099069888932885,7.128904734025846,7.037871067182839,7.068470478057861,37600,0.0,0
2018-02-27,7.070760959150392,7.091415894368581,6.9996169928955405,7.0286865234375,56900,0.0,0
2018-02-28,7.083768174271306,7.114367574891489,7.022569373030939,7.053168773651123,21500,0.0,0
2018-03-01,7.160267815508669,7.160267815508669,7.060819560210955,7.091419696807861,30200,0.0,0
2018-03-02,7.09141526546396,7.152614041320539,7.082235376130777,7.1143646240234375,31400,0.0,0
2018-03-05,7.102893075294453,7.1143681249945265,7.091418755141694,7.107483386993408,14100,0.0,0
2018-03-06,7.076118185706978,7.129666954738285,7.076118185706978,7.106717586517334,17800,0.0,0
2018-03-07,7.076118983870216,7.129667758941651,7.076118983870216,7.12966775894165,13900,0.0,0
2018-03-08,7.1296681004890825,7.144968168126641,7.122018796217683,7.137318134307861,28500,0.0,0
2018-03-09,7.11579304799806,7.166532271707516,7.103492785648356,7.1573076248168945,28500,0.046,0
2018-03-12,7.111178140077981,7.20266282020191,7.111178140077981,7.126554012298584,18500,0.0,0
2018-03-13,7.06505277570384,7.172681704904581,7.0343017578125,7.0343017578125,44000,0.0,0
2018-03-14,7.096570041698282,7.149615764617919,7.026611742259541,7.14961576461792,30100,0.0,0
2018-03-15,7.072741239799508,7.103492259979247,7.041990219619768,7.103492259979248,31100,0.0,0
2018-03-16,7.118867100804828,7.141930179293254,7.095803289154356,7.130398273468018,28300,0.0,0
2018-03-19,7.157305813072122,7.157305813072122,7.033532667426327,7.049676895141602,7700,0.0,0
2018-03-20,7.088115476872677,7.134241629891472,7.057364463806152,7.057364463806152,38900,0.0,0
2018-03-21,7.065053301464035,7.132705839124323,7.041990219619768,7.103492259979248,33100,0.0,0
2018-03-22,7.126555013454005,7.154999501263741,7.0727401862838,7.080428123474121,38100,0.0,0
2018-03-23,7.072738391149111,7.128090645075992,7.028918040080795,7.088114261627197,38700,0.0,0
2018-03-26,7.095804214477539,7.187288919698831,7.080429071200953,7.095804214477539,91300,0.0,0
2018-03-27,7.071203691970145,7.126555967354996,7.065053194762225,7.095804214477539,23500,0.0,0
2018-03-28,7.08734517483855,7.121940150252386,7.071200950733674,7.088114261627197,39700,0.0,0
2018-03-29,7.1096398937670315,7.1096398937670315,7.088114261627197,7.088114261627197,8500,0.0,0
2018-04-02,7.08042754031555,7.105797144424482,7.057364463806152,7.057364463806152,38000,0.0,0
2018-04-03,7.1342404067377405,7.1342404067377405,7.076582358768633,7.088114261627197,25500,0.0,0
2018-04-04,7.12732336727581,7.12732336727581,7.0727401862838,7.080428123474121,5100,0.0,0
2018-04-05,7.095804535281849,7.141931433521308,7.072741452743207,7.118868350982666,10100,0.0,0
2018-04-06,7.118867076263684,7.134242217482282,7.080428123474122,7.080428123474121,46100,0.0,0
2018-04-09,7.080426326388154,7.144234869180868,7.080426326388154,7.088114261627197,28100,0.0,0
2018-04-10,7.09580326469272,7.1111791390733625,7.080428123474122,7.080428123474121,27300,0.0,0
2018-04-11,7.1236955668664,7.139147885141307,7.096653457253642,7.108242511749268,17100,0.046,0
2018-04-12,7.108242922806183,7.119059767276805,7.092790603637695,7.092790603637695,131000,0.0,0
2018-04-13,7.077337547626941,7.108242922806183,7.077337547626941,7.092790603637695,24400,0.0,0
2018-04-16,7.061885433970901,7.115969657897949,7.061885433970901,7.115969657897949,56500,0.0,0
2018-04-17,7.092790475750315,7.1236958503723145,7.085063947884251,7.1236958503723145,33600,0.0,0
2018-04-18,7.139147886482837,7.139147886482837,7.101288933017862,7.120604515075684,15100,0.0,0
2018-04-19,7.1066952313702325,7.107468178632157,7.085061550140381,7.085061550140381,7800,0.0,0
2018-04-20,7.139151710793698,7.16233130589063,7.10051978914143,7.146878242492676,34800,0.0,0
2018-04-23,7.123695248259974,7.170052937853581,7.0927898762501735,7.154600620269775,24800,0.0,0
2018-04-24,7.1530565401388335,7.177780546735629,7.123696321778701,7.135285377502441,18200,0.0,0
2018-04-25,7.121375334610774,7.121375334610774,7.046429660726217,7.085061550140381,34500,0.0,0
2018-04-26,7.077337547626941,7.108242922806183,7.03097985327921,7.092790603637695,56500,0.0,0
2018-04-27,7.092787670283985,7.115966507871813,7.092787670283985,7.100513458251953,17700,0.0,0
2018-04-30,7.154601291196159,7.170053610229013,7.1082428604130765,7.139148235321045,13400,0.0,0
2018-05-01,7.224142085797211,7.224142085797211,7.061888604331781,7.146878242492676,24300,0.0,0
2018-05-02,7.129104068985598,7.16387270654804,7.069610690326056,7.149964809417725,32000,0.0,0
2018-05-03,7.138375355227794,7.154600620269775,7.12060419526946,7.154600620269775,12400,0.0,0
2018-05-04,7.146101465207128,7.146101465207128,7.108242511749268,7.108242511749268,14500,0.0,0
2018-05-07,7.108242511749268,7.108242511749268,7.077337138357227,7.108242511749268,33600,0.0,0
2018-05-08,7.09819896356806,7.139148235321045,7.077337485505108,7.139148235321045,39000,0.0,0
2018-05-09,7.1391482484506135,7.177780151367187,7.1159694014375745,7.1777801513671875,80100,0.0,0
2018-05-10,7.18244108296905,7.190206061862022,7.135851950120362,7.1669111251831055,45000,0.046,0
2018-05-11,7.187873549010671,7.19796816564123,7.159144027193198,7.1902031898498535,24800,0.0,0
2018-05-14,7.143614490460281,7.244556960083639,7.143614490460281,7.22902774810791,57100,0.0,0
2018-05-15,7.222042881362664,7.275620210813253,7.1824426651000985,7.182442665100098,71200,0.0,0
2018-05-16,7.267073336506681,7.267849389637789,7.1902018675304,7.221261024475098,48600,0.0,0
2018-05-17,7.190203607405251,7.298910312762025,7.190203607405251,7.22902774810791,25400,0.0,0
2018-05-18,7.244558811187743,7.298912177754311,7.223594258587388,7.244558811187744,22800,0.0,0
2018-05-21,7.2794973854699645,7.3532631663185155,7.213496579554686,7.291144847869873,42300,0.0,0
2018-05-22,7.252321505305056,7.3299690415867245,7.244556529524235,7.275615692138672,28200,0.0,0
2018-05-23,7.252321562401681,7.291145701102597,7.231356275730176,7.236791610717773,22900,0.0,0
2018-05-24,7.246885432057914,7.275614950909413,7.236790816469502,7.252320766448975,6200,0.0,0
2018-05-25,7.291144312727847,7.291144312727847,7.197966841893752,7.221261024475098,84600,0.0,0
2018-05-29,7.182436893167047,7.236790232693091,7.182436893167047,7.221261024475098,24700,0.0,0
2018-05-30,7.221263092126235,7.225145580419578,7.190203926288422,7.213498115539551,36500,0.0,0
2018-05-31,7.229028068712919,7.2445572813773635,7.2057331389528665,7.213498115539551,42200,0.0,0
2018-06-01,7.345498566673811,7.345498566673811,7.221261923429156,7.2600860595703125,20900,0.0,0
2018-06-04,7.298133401974947,7.298133401974947,7.217379435764161,7.2600860595703125,73100,0.0,0
2018-06-05,7.246886170360251,7.275615692138672,7.220485548908998,7.275615692138672,23300,0.0,0
2018-06-06,7.291145643700315,7.295028131590725,7.205732391128977,7.275615692138672,41200,0.0,0
2018-06-07,7.29890812365085,7.306673097564266,7.2523197611876995,7.267848968505859,43300,0.0,0
2018-06-08,7.272532806066114,7.272532806066114,7.249123573303223,7.249123573303223,8800,0.046,0
2018-06-11,7.22571375052647,7.280335537235119,7.22571375052647,7.24131965637207,26600,0.0,0
2018-06-12,7.2460032446323,7.2725335125632595,7.2460032446323,7.264730930328369,16500,0.0,0
2018-06-13,7.25692752267581,7.334958553314209,7.244442647073606,7.334958553314209,48100,0.0,0
2018-06-14,7.322473677712004,7.3505652059415825,7.3099888021098,7.334958553314209,8500,0.0,0
2018-06-15,7.358366929512216,7.389579483802327,7.301403999328613,7.301403999328613,6900,0.0,0
2018-06-18,7.350564956665038,7.350564956665038,7.327155722684002,7.350564956665039,12500,0.0,0
2018-06-19,7.296721600037539,7.338858510503819,7.288138389587402,7.288138389587402,26600,0.0,0
2018-06-20,7.2803366261807385,7.311549186706543,7.264730718000908,7.311549186706543,33500,0.0,0
2018-06-21,7.319352283467854,7.319352283467854,7.295943049848756,7.3162312507629395,18000,0.0,0
2018-06-22,7.312329092626672,7.33729884090734,7.296722441826702,7.327155113220215,29800,0.0,0
2018-06-25,7.303745344889935,7.303745344889935,7.233517646789551,7.233517646789551,26600,0.0,0
2018-06-26,7.233517646789551,7.241320228245533,7.2257143211674775,7.233517646789551,25400,0.0,0
2018-06-27,7.233517666183326,7.256926898946217,7.233517666183326,7.249123573303223,26200,0.0,0
2018-06-28,7.2444451253377835,7.256930005210961,7.186701532695519,7.21791410446167,57500,0.0,0
2018-06-29,7.2335207624279505,7.2335207624279505,7.186701532695519,7.21791410446167,42400,0.0,0
2018-07-02,7.249124515335366,7.272533751140314,7.1788960637543315,7.186699390411377,41300,0.0,0
2018-07-03,7.223376285916586,7.2335207624279505,7.178898203712379,7.21791410446167,11300,0.0,0
2018-07-05,7.217911821073251,7.217911821073251,7.147683370774599,7.163290023803711,40300,0.0,0
2018-07-06,7.163288499024393,7.194501054272529,7.160947352735128,7.171091079711914,13300,0.0,0
2018-07-09,7.147684002229447,7.209329245307779,7.147684002229447,7.19684362411499,25500,0.0,0
2018-07-10,7.163289402872616,7.256927080432022,7.163289402872616,7.245222091674805,44000,0.0,0
2018-07-11,7.261689111859971,7.261689111859971,7.198953198191852,7.21463680267334,38200,0.046,0
2018-07-12,7.238164075637603,7.300900750111347,7.191112504621341,7.21071720123291,104800,0.0,0
2018-07-13,7.214639145463055,7.214639145463055,7.159745390145726,7.198955535888672,64000,0.0,0
2018-07-16,7.209931279154457,7.209931279154457,7.159742403285551,7.175426006317139,18000,0.0,0
2018-07-17,7.206795648178285,7.214637825466328,7.159744080192408,7.191112041473389,74400,0.0,0
2018-07-18,7.214637460426274,7.214637460426274,7.175427323841172,7.183269500732422,17500,0.0,0
2018-07-19,7.197384912530811,7.222478978849626,7.189542736354526,7.21463680267334,30200,0.0,0
2018-07-20,7.183272808114526,7.253850936889648,7.1754306276125135,7.253850936889648,19700,0.0,0
2018-07-23,7.214637823923504,7.269532317056873,7.214637823923504,7.261690139770508,60100,0.0,0
2018-07-24,7.293059436948948,7.300901615671802,7.191113357165818,7.198955535888672,62100,0.0,0
2018-07-25,7.253847667185464,7.262473613126597,7.182485801249716,7.230321884155273,127200,0.0,0
2018-07-26,7.222480297088623,7.2507116877533635,7.2091487447298945,7.222480297088623,80200,0.0,0
2018-07-27,7.253849259109709,7.253849259109709,7.222481292228411,7.238164901733398,14800,0.0,0
2018-07-30,7.238163609459266,7.2514951612747005,7.191112041473389,7.191112041473389,22800,0.0,0
2018-07-31,7.175427393256617,7.2303218841552725,7.175427393256617,7.230321884155273,28000,0.0,0
2018-08-01,7.261691469928856,7.271101934822016,7.198955535888673,7.198955535888672,42300,0.0,0
2018-08-02,7.214637574934022,7.246005535125732,7.184054131592347,7.246005535125732,23700,0.0,0
2018-08-03,7.238163495018111,7.269532203674317,7.238163495018111,7.269532203674316,28000,0.0,0
2018-08-06,7.285216922777043,7.2930591011388035,7.222480991625546,7.277374744415283,29200,0.0,0
2018-08-07,7.246005672182163,7.277373632967191,7.246005672182163,7.269532203674316,40400,0.0,0
2018-08-08,7.269530709252407,7.293056488037109,7.262472302533074,7.293056488037109,14100,0.0,0
2018-08-09,7.288352495524486,7.293058101044781,7.261690139770508,7.261690139770508,16000,0.0,0
2018-08-10,7.2979440689086905,7.321587305182389,7.285334393003048,7.297944068908691,31800,0.046,0
2018-08-13,7.337348205873821,7.337348205873821,7.291637108210627,7.336559772491455,16500,0.0,0
2018-08-14,7.315282585178004,7.368875026702881,7.305825891314181,7.368875026702881,8200,0.0,0
2018-08-15,7.409066601566976,7.409066601566976,7.274298603804507,7.313704490661621,38200,0.0,0
2018-08-16,7.345229746553594,7.345229746553594,7.282180622243637,7.290061950683594,29200,0.0,0
