Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-08,9.553781695739183,9.928439801454443,9.299014069516224,9.617473602294922,28446500,0.0,0
2007-02-09,9.482598363985534,10.078304929130075,9.482598363985534,9.74111270904541,3578100,0.0,0
2007-02-12,9.744859376609034,9.868496547793537,9.239070689180153,9.74111270904541,2651300,0.0,0
2007-02-13,9.572514717658434,9.718631870961326,9.561275431360743,9.63620662689209,1736900,0.0,0
2007-02-14,9.565019560814465,9.741108573932143,9.493834336531373,9.737361907958984,636100,0.0,0
2007-02-15,9.741110265348642,9.83477478713084,9.703644313715044,9.782322883605957,792700,0.0,0
2007-02-16,9.741112179226345,10.258140126621178,9.71488622231118,10.11577033996582,552600,0.0,0
2007-02-20,10.20569109896234,10.452965497811347,10.037095307712892,10.351807594299316,1226200,0.0,0
2007-02-21,10.306844310824491,10.4904266921853,10.265631691574894,10.47544002532959,1122700,0.0,0
2007-02-22,10.490429390399743,10.576600603173116,10.396764842271173,10.43423080444336,589500,0.0,0
2007-02-23,10.389269109138269,10.490426969275438,10.314337916691333,10.378029823303223,515300,0.0,0
2007-02-26,10.359297480103427,10.37803081595972,10.213181033442813,10.258139610290527,836200,0.0,0
2007-02-27,10.183204684777428,10.246896574177422,9.707388847177684,9.890971183776855,740500,0.0,0
2007-02-28,9.838519722023495,9.890971616316037,9.699895939760184,9.823533058166504,447000,0.0,0
2007-03-01,9.69615219468186,9.722378864332162,9.520063128937618,9.651193618774414,468500,0.0,0
2007-03-02,9.572514352928033,9.591247687049838,9.385185299331763,9.520062446594238,405100,0.0,0
2007-03-05,9.392681123865469,9.448879711927168,9.328989200167861,9.403921127319336,543600,0.0,0
2007-03-06,9.36645325644999,9.707392097816477,9.36645325644999,9.602487564086914,904600,0.0,0
2007-03-07,9.688659439580531,10.067064235426415,9.550035617496922,9.9321870803833,335700,0.0,0
2007-03-08,9.992131253261691,10.27687148639901,9.831028160799457,10.201939582824707,270800,0.0,0
2007-03-09,10.265634343358656,10.303100305572404,9.789818266832766,10.089545249938965,246000,0.0,0
2007-03-12,9.99962280925239,9.99962280925239,9.666176683675895,9.737361907958984,276700,0.0,0
2007-03-13,9.666178841612311,9.831028608216041,9.606233601866158,9.617473602294922,558800,0.0,0
2007-03-14,9.594996766566737,9.677421313617705,9.523811508211377,9.576263427734375,289200,0.0,0
2007-03-15,9.636206184505525,9.74485737775287,9.591247612171442,9.714884757995605,490600,0.0,0
2007-03-16,9.74111294305138,9.7823255726375,9.591249809925193,9.718633651733398,263700,0.0,0
2007-03-19,10.41549691107632,10.45296287125217,10.067065410871042,10.11951732635498,1096300,0.0,0
2007-03-20,9.741111080294075,9.905960852511152,9.643699883738698,9.842268943786621,1139900,0.0,0
2007-03-21,9.759841381588677,9.838519939369062,9.666176874223705,9.789813995361328,443300,0.0,0
2007-03-22,9.58375636446886,9.786072127816773,9.531304447128486,9.568770408630371,396900,0.0,0
2007-03-23,9.553783904609663,9.636208449666578,9.47510602722858,9.60998249053955,401300,0.0,0
2007-03-26,9.572513996973912,9.729870424727624,9.441384236015487,9.613726615905762,410800,0.0,0
2007-03-27,9.673672266150872,9.73736417330523,9.553781785531761,9.643699645996094,143700,0.0,0
2007-03-28,9.561278599600996,9.92844350879881,9.55378526318376,9.88723087310791,224000,0.0,0
2007-03-29,9.887232134510954,10.097041293337425,9.875992843055096,10.03709602355957,288300,0.0,0
2007-03-30,10.104528379402803,10.756433366983282,9.928439335242587,10.003371238708496,5032300,0.0,0
2007-04-02,9.958412426565332,10.055823619854971,9.460117174286092,9.628713607788086,688400,0.0,0
2007-04-03,9.677418480698728,9.890973478645979,9.639952528605408,9.699897766113281,495200,0.0,0
2007-04-04,9.677421738798897,9.86100417979896,9.647449109954067,9.75235366821289,383300,0.0,0
2007-04-05,9.808548861380006,10.018357190639522,9.726123624646787,10.003371238708496,275100,0.0,0
2007-04-09,10.003371816131244,10.074556342468878,9.76733680681154,9.864748001098633,250400,0.0,0
2007-04-10,9.744860498412423,9.85351101185,9.684915239701239,9.816045761108398,386400,0.0,0
2007-04-11,9.767338813984438,9.767338813984438,9.61747568220905,9.681167602539062,405300,0.0,0
2007-04-12,9.617471432357124,9.838519722023495,9.609978100428629,9.823533058166504,321600,0.0,0
2007-04-13,9.78981730611969,10.074557590556196,9.741112060244108,9.965907096862793,146100,0.0,0
2007-04-16,10.04083964325612,10.070812271176736,9.74486003186551,9.861003875732422,562200,0.0,0
2007-04-17,9.748604633417022,9.797309875488281,9.647446767649411,9.797309875488281,122000,0.0,0
2007-04-18,9.748606699681064,9.947175091678716,9.70364740049823,9.861003875732422,109200,0.0,0
2007-04-19,9.737364458805832,9.80854970173695,9.636206594841134,9.756097793579102,111100,0.0,0
2007-04-20,9.894722110928381,10.082051194004805,9.71863303009389,10.067065238952637,263500,0.0,0
2007-04-23,10.022099918958626,10.32182598583382,9.928435433734714,10.235654830932617,187600,0.0,0
2007-04-24,10.265634102874234,10.265634102874234,9.95466783861131,10.100784301757812,148100,0.0,0
2007-04-25,10.141996669153983,10.250647882766382,9.988386874780682,10.010866165161133,217000,0.0,0
2007-04-26,10.010867205598872,10.11577176261672,10.003374584429178,10.05957317352295,252800,0.0,0
2007-04-27,10.04083706363476,10.175714211927753,10.02210444397346,10.074556350708008,244500,0.0,0
2007-04-30,10.003369792293007,10.179458810992017,9.831026725082424,9.849760055541992,375700,0.0,0
2007-05-01,9.774831860556565,10.100784073216627,9.692407319165186,9.812297821044922,529700,0.0,0
2007-05-02,9.699900504337984,10.235661841085022,9.699900504337984,9.894722938537598,373400,0.0,0
2007-05-03,9.913453095911118,10.082049528672991,9.60248689795315,9.714884757995605,577900,0.0,0
2007-05-04,9.69615200972067,10.048330849094762,9.606234145017348,9.797309875488281,406300,0.0,0
2007-05-07,9.797309875488281,10.104529425208879,9.793563208466852,9.797309875488281,267100,0.0,0
2007-05-08,9.767337118537638,9.861001648964127,9.681165922050146,9.857254981994629,176800,0.0,0
2007-05-09,9.83477409172648,9.980890506701854,9.778575525551608,9.969651222229004,97700,0.0,0
2007-05-10,9.90971016106322,9.924696118203016,9.797312266797455,9.853510856628418,149700,0.0,0
2007-05-11,9.902214772926584,9.988385973781732,9.853508814458062,9.924694061279297,63500,0.0,0
2007-05-14,9.894724209525144,9.965909476281094,9.838525615603666,9.88723087310791,86600,0.0,0
2007-05-15,9.857254942940145,10.074556624084503,9.71488517168156,9.756097793579102,155100,0.0,0
2007-05-16,9.80480320953114,9.831029164077485,9.72237867887068,9.797309875488281,134800,0.0,0
2007-05-17,9.752350265219798,9.853507405645843,9.707390980338763,9.782322883605957,120900,0.0,0
2007-05-18,9.786071835079493,10.127010716800742,9.714886581815701,10.022106170654297,142100,0.0,0
2007-05-21,10.048330335721403,10.516652970418363,9.977145095158448,10.490427017211914,769800,0.0,0
