Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,20.0,21.989999771118164,17.110000610351562,21.399999618530273,2156400,0,0
2019-07-26,21.5,24.74799919128418,21.5,22.989999771118164,509200,0,0
2019-07-29,22.969999313354492,24.520000457763672,22.844999313354492,23.989999771118164,368100,0,0
2019-07-30,23.93000030517578,23.93000030517578,21.020000457763672,22.809999465942383,122100,0,0
2019-07-31,22.950000762939453,22.950000762939453,19.639999389648438,19.649999618530273,294500,0,0
2019-08-01,19.809999465942383,21.979999542236328,19.809999465942383,21.950000762939453,149200,0,0
2019-08-02,21.770000457763672,22.589000701904297,21.25,21.809999465942383,85100,0,0
2019-08-05,21.670000076293945,21.9060001373291,20.0,20.989999771118164,116200,0,0
2019-08-06,20.989999771118164,22.15999984741211,20.649999618530273,21.43000030517578,38800,0,0
2019-08-07,21.809999465942383,21.989999771118164,19.559999465942383,19.899999618530273,183800,0,0
2019-08-08,19.420000076293945,20.489999771118164,19.049999237060547,19.559999465942383,87400,0,0
2019-08-09,19.200000762939453,21.809999465942383,19.15999984741211,21.510000228881836,48500,0,0
2019-08-12,21.450000762939453,21.450000762939453,20.2549991607666,20.760000228881836,73000,0,0
2019-08-13,20.8799991607666,21.90999984741211,20.56999969482422,21.469999313354492,69000,0,0
2019-08-14,21.25,21.59000015258789,19.8700008392334,21.450000762939453,54300,0,0
2019-08-15,21.280000686645508,21.59000015258789,20.190000534057617,20.5,65800,0,0
2019-08-16,20.510000228881836,20.719999313354492,19.56999969482422,20.25,45200,0,0
2019-08-19,20.399999618530273,21.25,18.68000030517578,19.5,182600,0,0
2019-08-20,19.139999389648438,19.40999984741211,18.639999389648438,18.920000076293945,61900,0,0
2019-08-21,19.0,20.59000015258789,18.549999237060547,19.93000030517578,133700,0,0
2019-08-22,20.950000762939453,23.094999313354492,20.940000534057617,22.75,326800,0,0
2019-08-23,22.610000610351562,24.0,21.926000595092773,23.5,149400,0,0
2019-08-26,23.760000228881836,24.618000030517578,23.457000732421875,24.0,162700,0,0
2019-08-27,24.0,25.474000930786133,23.200000762939453,25.15999984741211,115200,0,0
