Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,9.989999771118164,9.989999771118164,9.75,9.75,102000,0,0
2021-04-30,9.699999809265137,9.960000038146973,9.699999809265137,9.899999618530273,60200,0,0
2021-05-03,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,247300,0,0
2021-05-04,9.699999809265137,9.725000381469727,9.699999809265137,9.699999809265137,10400,0,0
2021-05-05,9.699999809265137,9.720000267028809,9.619999885559082,9.65999984741211,43000,0,0
2021-05-06,9.670000076293945,9.680000305175781,9.654999732971191,9.65999984741211,10800,0,0
2021-05-07,9.670000076293945,9.680000305175781,9.670000076293945,9.675000190734863,900,0,0
2021-05-10,9.680000305175781,9.690999984741211,9.65999984741211,9.670000076293945,3400,0,0
2021-05-11,9.680000305175781,9.699999809265137,9.65999984741211,9.699999809265137,7200,0,0
2021-05-12,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,5300,0,0
2021-05-13,9.670000076293945,9.720000267028809,9.65999984741211,9.720000267028809,1000,0,0
2021-05-14,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,3100,0,0
2021-05-17,9.649999618530273,9.789999961853027,9.649999618530273,9.699999809265137,170800,0,0
2021-05-18,9.739999771118164,9.739999771118164,9.670999526977539,9.729999542236328,3100,0,0
2021-05-19,9.949999809265137,9.979999542236328,9.649999618530273,9.699999809265137,17800,0,0
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0
2021-05-21,9.710000038146973,9.75,9.680000305175781,9.680000305175781,16900,0,0
2021-05-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,0,0
2021-05-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-05-26,9.739999771118164,9.75,9.699999809265137,9.739999771118164,6500,0,0
2021-05-27,9.739999771118164,9.75,9.65999984741211,9.75,7900,0,0
2021-05-28,9.75,9.75,9.75,9.75,0,0,0
2021-06-01,9.75,9.75,9.75,9.75,0,0,0
2021-06-02,9.729999542236328,9.75,9.6850004196167,9.6850004196167,2600,0,0
2021-06-03,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,800,0,0
2021-06-04,9.65999984741211,9.720000267028809,9.649999618530273,9.649999618530273,77600,0,0
2021-06-07,9.65999984741211,9.739999771118164,9.649999618530273,9.699999809265137,120900,0,0
2021-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-09,9.699999809265137,9.720000267028809,9.680000305175781,9.720000267028809,8000,0,0
2021-06-10,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,5500,0,0
2021-06-11,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,4100,0,0
2021-06-14,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273,16700,0,0
2021-06-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0,0
2021-06-16,9.670000076293945,9.6899995803833,9.649999618530273,9.649999618530273,40900,0,0
2021-06-17,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,2200,0,0
2021-06-18,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,3100,0,0
2021-06-21,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,2300,0,0
2021-06-22,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781,1900,0,0
2021-06-23,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,165100,0,0
2021-06-24,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,300,0,0
2021-06-25,9.680000305175781,9.6899995803833,9.670000076293945,9.670000076293945,4800,0,0
2021-06-28,9.65999984741211,9.725000381469727,9.65999984741211,9.725000381469727,127600,0,0
2021-06-29,9.699999809265137,9.704999923706055,9.65999984741211,9.65999984741211,6200,0,0
2021-06-30,9.675000190734863,9.675000190734863,9.649999618530273,9.649999618530273,4200,0,0
2021-07-01,9.65999984741211,9.65999984741211,9.619999885559082,9.640000343322754,6700,0,0
2021-07-02,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,5900,0,0
2021-07-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-07-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,0,0
2021-07-08,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,1500,0,0
2021-07-09,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,11200,0,0
2021-07-12,9.640000343322754,9.649999618530273,9.619999885559082,9.619999885559082,14000,0,0
2021-07-13,9.649999618530273,9.649999618530273,9.630000114440918,9.649999618530273,8300,0,0
2021-07-14,9.645000457763672,9.65999984741211,9.642000198364258,9.642000198364258,1100,0,0
2021-07-15,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,3000,0,0
2021-07-16,9.635000228881836,9.638999938964844,9.619999885559082,9.619999885559082,3500,0,0
2021-07-19,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,3400,0,0
2021-07-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0,0
2021-07-21,9.640000343322754,9.710000038146973,9.640000343322754,9.649999618530273,6100,0,0
2021-07-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300,0,0
2021-07-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0,0
2021-07-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3200,0,0
2021-07-27,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,16400,0,0
2021-07-28,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,4500,0,0
2021-07-29,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,1300,0,0
2021-07-30,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,6400,0,0
2021-08-02,9.6899995803833,9.720000267028809,9.640000343322754,9.6850004196167,23700,0,0
2021-08-03,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0,0,0
2021-08-04,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,129900,0,0
2021-08-05,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,1900,0,0
2021-08-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,0,0
2021-08-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
