Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,23.75,25.18000030517578,23.049999237060547,24.399999618530273,87109500,0,0
2019-04-22,24.6200008392334,25.68000030517578,23.56999969482422,24.989999771118164,19746800,0,0
2019-04-23,25.3799991607666,27.75,25.229999542236328,25.850000381469727,19245400,0,0
2019-04-24,26.5,27.030000686645508,25.933000564575195,26.799999237060547,9477200,0,0
2019-04-25,27.450000762939453,29.399999618530273,26.670000076293945,28.799999237060547,16648300,0,0
2019-04-26,29.84000015258789,30.68000030517578,28.3700008392334,29.850000381469727,16825600,0,0
2019-04-29,30.770000457763672,34.40999984741211,29.860000610351562,34.2599983215332,25616700,0,0
2019-04-30,35.20000076293945,35.290000915527344,30.530000686645508,30.979999542236328,35885700,0,0
2019-05-01,31.5,32.88999938964844,30.5,31.229999542236328,13981300,0,0
2019-05-02,31.6200008392334,31.68000030517578,28.860000610351562,29.739999771118164,14052400,0,0
2019-05-03,29.549999237060547,30.549999237060547,28.1200008392334,28.360000610351562,10611000,0,0
2019-05-06,27.670000076293945,30.0,26.899999618530273,29.5,9930600,0,0
2019-05-07,29.670000076293945,29.75,28.15999984741211,28.690000534057617,6310900,0,0
2019-05-08,28.459999084472656,30.200000762939453,28.3700008392334,29.510000228881836,7115900,0,0
2019-05-09,29.09000015258789,29.260000228881836,28.420000076293945,28.75,4507200,0,0
2019-05-10,29.079999923706055,29.450000762939453,27.65999984741211,29.049999237060547,5709000,0,0
2019-05-13,27.799999237060547,28.0,26.389999389648438,26.6299991607666,9111300,0,0
2019-05-14,27.40999984741211,29.020000457763672,27.020000457763672,28.989999771118164,7075100,0,0
2019-05-15,28.950000762939453,29.100000381469727,28.1299991607666,28.6299991607666,4492800,0,0
2019-05-16,28.850000381469727,31.149999618530273,28.450000762939453,30.860000610351562,17612000,0,0
2019-05-17,25.8700008392334,28.1200008392334,25.700000762939453,26.700000762939453,26271800,0,0
2019-05-20,27.239999771118164,27.239999771118164,25.709999084472656,25.850000381469727,7269200,0,0
