Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09,5.139628111305884,6.777531575348418,4.857230962333033,6.664572715759277,1494400,0.0,0
1996-08-12,7.003449268830129,7.455284705528847,6.551613832131411,6.60809326171875,772300,0.0,0
1996-08-13,6.890489882436293,6.890489882436293,6.438654480309323,6.5516133308410645,153000,0.0,0
1996-08-14,6.43865479555997,6.777531363747337,6.099778227372603,6.212737083435059,202300,0.0,0
1996-08-15,5.9868197882616965,6.156258084155896,5.873860924332231,6.099778652191162,220200,0.0,0
1996-08-16,6.099778652191163,6.156258084155896,5.873860924332231,6.099778652191162,34900,0.0,0
1996-08-19,5.930339785722586,6.2127369183760415,5.873860359191894,5.8738603591918945,77000,0.0,0
1996-08-20,5.873859986014987,5.986818831899892,4.970189218935759,5.196106910705566,241600,0.0,0
1996-08-21,4.970189487232881,5.083148339215446,4.744271783267751,4.800751209259033,417100,0.0,0
1996-08-22,4.857230955240677,5.760901830634292,4.857230955240677,5.534984111785889,118100,0.0,0
1996-08-23,5.365545545305524,6.212736947195871,5.365545545305524,5.930339813232422,170800,0.0,0
1996-08-26,6.2127371838218295,6.608093186428673,5.760901752271151,6.438654899597168,153400,0.0,0
1996-08-27,6.721051606638678,6.890489882436293,6.269216204511708,6.5516133308410645,249700,0.0,0
1996-08-28,6.3256964683532715,6.664573064872197,6.3256964683532715,6.3256964683532715,26100,0.0,0
1996-08-29,6.43865533385958,6.664573064872197,6.3256964683532715,6.3256964683532715,22100,0.0,0
1996-08-30,6.777531147003173,7.003448851903279,6.438654589653015,6.777531147003174,59200,0.0,0
1996-09-03,6.6645728095633086,7.116408254279465,6.4386550872052295,6.890490531921387,115700,0.0,0
1996-09-04,6.890490459794758,7.455284759777935,6.664572739801487,6.721052169799805,208700,0.0,0
1996-09-05,6.66457229455312,6.8904899994532265,6.495134015878041,6.777531147003174,83700,0.0,0
1996-09-06,6.77753125467608,7.003448963165282,6.77753125467608,7.003448963165283,73000,0.0,0
1996-09-09,7.003448851903279,7.003448851903279,6.551613442103068,6.777531147003174,64900,0.0,0
1996-09-10,6.834010544945212,8.020078490762149,6.664572266971364,7.681201934814453,399600,0.0,0
1996-09-11,7.794161168011752,7.794161168011752,7.342325737982085,7.455284595489502,129200,0.0,0
1996-09-12,7.568243082831888,7.681201934814453,7.455284230849322,7.681201934814453,101100,0.0,0
1996-09-13,7.455284595489502,7.794161168011752,7.342325737982085,7.455284595489502,73000,0.0,0
1996-09-16,7.455284786224365,8.020079088211059,7.342325925827026,7.907120227813721,178100,0.0,0
1996-09-17,8.133037401282268,8.189516827680063,7.568243137304333,7.794160842895508,234000,0.0,0
