Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,16.989999771118164,17.440000534057617,15.0,17.0,3121700,0,0
2021-08-02,16.399999618530273,17.0,15.899999618530273,16.5,249000,0,0
2021-08-03,15.65999984741211,16.415000915527344,15.25,15.90999984741211,414100,0,0
2021-08-04,15.619999885559082,15.869999885559082,15.0,15.050000190734863,345700,0,0
2021-08-05,14.739999771118164,15.329999923706055,14.300000190734863,14.789999961853027,268600,0,0
2021-08-06,14.880000114440918,16.690000534057617,14.595000267028809,15.869999885559082,236500,0,0
2021-08-09,15.25,16.979999542236328,15.109999656677246,16.6299991607666,478200,0,0
2021-08-10,15.6899995803833,16.360000610351562,15.640000343322754,16.299999237060547,903100,0,0
2021-08-11,16.299999237060547,16.5,16.079999923706055,16.399999618530273,675900,0,0
2021-08-12,16.3700008392334,16.5,15.970000267028809,16.0,410600,0,0
2021-08-13,15.829999923706055,16.21500015258789,15.199999809265137,15.380000114440918,295400,0,0
2021-08-16,15.75,16.170000076293945,15.050000190734863,15.850000381469727,308400,0,0
2021-08-17,15.600000381469727,15.649999618530273,14.920000076293945,14.949999809265137,263100,0,0
2021-08-18,14.949999809265137,15.100000381469727,14.5600004196167,14.670000076293945,231900,0,0
2021-08-19,13.9399995803833,14.59000015258789,13.770000457763672,13.84000015258789,412000,0,0
2021-08-20,13.880000114440918,14.5,13.800000190734863,14.34000015258789,272200,0,0
2021-08-23,14.34000015258789,14.5,13.960000038146973,14.34000015258789,1221000,0,0
2021-08-24,14.399999618530273,14.5,13.899999618530273,13.970000267028809,652400,0,0
2021-08-25,13.9399995803833,14.390000343322754,13.399999618530273,13.65999984741211,492700,0,0
2021-08-26,13.520000457763672,14.8100004196167,13.34000015258789,14.0600004196167,430000,0,0
2021-08-27,14.0600004196167,15.979999542236328,14.0600004196167,15.800000190734863,532800,0,0
2021-08-30,16.329999923706055,16.59000015258789,15.25,15.329999923706055,866000,0,0
2021-08-31,15.170000076293945,15.40999984741211,14.800000190734863,15.359999656677246,626500,0,0
2021-09-01,15.270000457763672,15.789999961853027,15.100000381469727,15.710000038146973,365300,0,0
2021-09-02,16.010000228881836,16.940000534057617,15.90999984741211,16.889999389648438,691500,0,0
2021-09-03,16.899999618530273,17.25,16.399999618530273,17.200000762939453,775900,0,0
2021-09-07,17.0,17.18000030517578,16.5,16.959999084472656,668600,0,0
2021-09-08,17.0,17.260000228881836,16.420000076293945,16.989999771118164,598700,0,0
2021-09-09,17.25,17.25,16.3700008392334,16.399999618530273,419500,0,0
2021-09-10,16.5,16.655000686645508,15.279999732971191,15.350000381469727,574000,0,0
2021-09-13,15.479999542236328,16.280000686645508,15.289999961853027,15.3100004196167,705500,0,0
2021-09-14,15.079999923706055,15.550000190734863,14.8100004196167,15.420000076293945,624600,0,0
2021-09-15,15.399999618530273,15.819999694824219,14.850000381469727,15.34000015258789,1164500,0,0
2021-09-16,15.420000076293945,15.420000076293945,14.510000228881836,14.960000038146973,912800,0,0
2021-09-17,15.270000457763672,15.270000457763672,14.329999923706055,14.350000381469727,2423300,0,0
2021-09-20,14.09000015258789,14.09000015258789,13.390000343322754,13.710000038146973,1056900,0,0
2021-09-21,14.0,15.0,13.970000267028809,14.229999542236328,1118400,0,0
2021-09-22,14.5,14.795000076293945,13.770000457763672,14.029999732971191,283900,0,0
2021-09-23,14.220000267028809,14.3149995803833,13.649999618530273,13.680000305175781,317600,0,0
2021-09-24,13.65999984741211,14.119999885559082,13.109999656677246,13.920000076293945,277300,0,0
2021-09-27,13.899999618530273,13.920000076293945,13.359999656677246,13.59000015258789,349700,0,0
2021-09-28,13.350000381469727,13.350000381469727,12.720000267028809,12.930000305175781,559000,0,0
2021-09-29,12.779999732971191,12.869999885559082,11.899999618530273,12.3100004196167,587400,0,0
2021-09-30,12.34000015258789,12.449999809265137,12.09000015258789,12.210000038146973,545300,0,0
2021-10-01,11.949999809265137,11.989999771118164,10.529999732971191,11.399999618530273,1299000,0,0
2021-10-04,11.100000381469727,11.3100004196167,10.729999542236328,11.15999984741211,786300,0,0
2021-10-05,10.899999618530273,11.210000038146973,10.649999618530273,11.15999984741211,686900,0,0
2021-10-06,10.850000381469727,10.979999542236328,10.40999984741211,10.630000114440918,311500,0,0
2021-10-07,10.699999809265137,11.0,10.550000190734863,10.710000038146973,777900,0,0
2021-10-08,9.619999885559082,11.069999694824219,9.449999809265137,10.390000343322754,1564300,0,0
2021-10-11,10.619999885559082,11.050000190734863,10.3100004196167,10.449999809265137,661700,0,0
2021-10-12,10.449999809265137,11.300000190734863,10.449999809265137,11.050000190734863,713200,0,0
2021-10-13,11.09000015258789,11.09000015258789,10.5,10.84000015258789,502100,0,0
2021-10-14,10.770000457763672,11.5,10.75100040435791,11.34000015258789,355200,0,0
2021-10-15,11.180000305175781,11.180000305175781,10.699999809265137,11.029999732971191,450500,0,0
2021-10-18,10.880000114440918,10.904999732971191,9.885000228881836,10.0,435700,0,0
2021-10-19,10.029999732971191,10.390000343322754,10.010000228881836,10.350000381469727,296900,0,0
2021-10-20,10.359999656677246,11.039999961853027,10.300000190734863,10.829999923706055,385600,0,0
2021-10-21,11.0,11.0,10.40999984741211,10.579999923706055,268600,0,0
2021-10-22,10.539999961853027,10.729999542236328,10.154000282287598,10.670000076293945,386800,0,0
2021-10-25,10.5,10.59000015258789,9.960000038146973,10.270000457763672,425500,0,0
2021-10-26,10.350000381469727,11.100000381469727,10.279999732971191,10.9399995803833,320600,0,0
2021-10-27,10.729999542236328,10.729999542236328,10.109999656677246,10.569999694824219,342900,0,0
2021-10-28,10.569999694824219,10.89900016784668,10.4399995803833,10.8100004196167,882900,0,0
2021-10-29,10.779999732971191,11.279999732971191,10.529999732971191,11.239999771118164,595100,0,0
2021-11-01,10.630000114440918,11.074999809265137,10.574999809265137,10.979999542236328,804500,0,0
2021-11-02,10.84000015258789,11.055000305175781,10.670000076293945,10.819999694824219,458500,0,0
2021-11-03,10.899999618530273,11.069999694824219,10.675999641418457,10.960000038146973,464200,0,0
2021-11-04,10.949999809265137,11.880000114440918,10.789999961853027,11.6899995803833,857700,0,0
2021-11-05,11.550000190734863,11.654000282287598,11.119999885559082,11.369999885559082,439300,0,0
2021-11-08,11.34000015258789,11.859999656677246,11.289999961853027,11.5,624600,0,0
2021-11-09,11.65999984741211,11.880000114440918,10.994999885559082,11.59000015258789,487400,0,0
2021-11-10,11.239999771118164,11.289999961853027,10.65999984741211,10.699999809265137,313700,0,0
2021-11-11,11.800000190734863,12.920000076293945,11.260000228881836,12.880000114440918,830100,0,0
2021-11-12,12.75,12.960000038146973,12.539999961853027,12.569999694824219,795100,0,0
2021-11-15,12.649999618530273,12.649999618530273,11.9399995803833,12.029999732971191,795200,0,0
2021-11-16,11.890000343322754,12.989999771118164,11.890000343322754,12.9399995803833,1255000,0,0
2021-11-17,12.779999732971191,12.899999618530273,12.479999542236328,12.779999732971191,832500,0,0
2021-11-18,12.470000267028809,12.550000190734863,11.819999694824219,12.359999656677246,820800,0,0
2021-11-19,12.390000343322754,12.960000038146973,12.130000114440918,12.789999961853027,601200,0,0
2021-11-22,12.6899995803833,12.6899995803833,10.425000190734863,10.600000381469727,1297900,0,0
2021-11-23,10.779999732971191,10.829999923706055,8.989999771118164,9.0,1573700,0,0
2021-11-24,9.020000457763672,9.32800006866455,8.527000427246094,9.170000076293945,1311700,0,0
2021-11-26,8.890000343322754,9.800000190734863,8.75,9.729999542236328,559200,0,0
2021-11-29,9.670000076293945,9.6899995803833,8.789999961853027,8.869999885559082,772100,0,0
2021-11-30,8.970000267028809,10.100000381469727,8.970000267028809,9.979999542236328,2498800,0,0
2021-12-01,9.989999771118164,10.4399995803833,9.9399995803833,10.140000343322754,784800,0,0
2021-12-02,10.020000457763672,10.470000267028809,9.899999618530273,10.460000038146973,713400,0,0
2021-12-03,10.1899995803833,10.449999809265137,9.4399995803833,10.020000457763672,1057700,0,0
2021-12-06,9.880000114440918,10.199999809265137,9.460000038146973,9.890000343322754,689300,0,0
