Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14,24.950000762939453,25.020000457763672,24.850000381469727,24.979999542236328,189700,0,0
2021-12-15,24.899999618530273,25.1200008392334,24.739999771118164,25.09000015258789,99300,0,0
2021-12-16,24.93000030517578,25.290000915527344,24.93000030517578,25.18000030517578,208000,0,0
2021-12-17,25.0,25.479999542236328,25.0,25.25,149100,0,0
2021-12-20,25.209999084472656,25.31999969482422,25.1299991607666,25.239999771118164,129500,0,0
2021-12-21,25.149999618530273,25.350000381469727,25.149999618530273,25.25,65800,0,0
2021-12-22,25.309999465942383,25.450000762939453,25.25,25.350000381469727,110500,0,0
2021-12-23,25.364999771118164,25.450000762939453,25.280000686645508,25.44499969482422,51900,0,0
2021-12-27,25.440000534057617,25.5,25.358999252319336,25.5,145700,0,0
2021-12-28,25.415000915527344,25.489999771118164,25.350000381469727,25.489999771118164,137000,0,0
2021-12-29,25.479999542236328,25.600000381469727,25.399999618530273,25.520000457763672,292400,0,0
2021-12-30,25.600000381469727,26.450000762939453,25.5,25.90999984741211,301500,0,0
2021-12-31,25.979999542236328,26.389999389648438,25.760000228881836,26.25,2016800,0,0
2022-01-03,26.239999771118164,27.010000228881836,26.139999389648438,26.209999084472656,67800,0,0
2022-01-04,26.360000610351562,26.360000610351562,25.93000030517578,26.040000915527344,77000,0,0
2022-01-05,26.040000915527344,26.219999313354492,25.350000381469727,25.350000381469727,28000,0,0
2022-01-06,25.450000762939453,25.915000915527344,25.260000228881836,25.729999542236328,21900,0,0
2022-01-07,25.399999618530273,25.799999237060547,25.3700008392334,25.709999084472656,30000,0,0
2022-01-10,25.639999389648438,25.709999084472656,25.299999237060547,25.420000076293945,37600,0,0
2022-01-11,25.510000228881836,25.735000610351562,25.149999618530273,25.40999984741211,74800,0,0
2022-01-12,25.56999969482422,25.809999465942383,25.329999923706055,25.540000915527344,71900,0,0
2022-01-13,25.6200008392334,25.760000228881836,25.389999389648438,25.440000534057617,58400,0,0
2022-01-14,25.440000534057617,25.5,25.389999389648438,25.399999618530273,9500,0,0
2022-01-18,25.280000686645508,25.299999237060547,24.969999313354492,25.139999389648438,19200,0,0
2022-01-19,25.149999618530273,25.170000076293945,24.8700008392334,25.020000457763672,22500,0,0
2022-01-20,25.09000015258789,25.31999969482422,25.06999969482422,25.229999542236328,13500,0,0
2022-01-21,25.280000686645508,25.280000686645508,25.1299991607666,25.1299991607666,4200,0,0
2022-01-24,25.059999465942383,25.1299991607666,24.760000228881836,25.06999969482422,11900,0,0
2022-01-25,25.049999237060547,25.200000762939453,25.020000457763672,25.139999389648438,26000,0,0
2022-01-26,25.190000534057617,25.239999771118164,24.860000610351562,24.93000030517578,17900,0,0
2022-01-27,24.979999542236328,25.100000381469727,23.75,24.020000457763672,17000,0,0
2022-01-28,24.18000030517578,24.18000030517578,23.299999237060547,23.850000381469727,8900,0,0
2022-01-31,23.790000915527344,24.329999923706055,23.5,24.18000030517578,36900,0,0
2022-02-01,24.239999771118164,24.239999771118164,23.399999618530273,24.209999084472656,19500,0,0
2022-02-02,24.270000457763672,24.809999465942383,23.309999465942383,23.8700008392334,21900,0,0
2022-02-03,23.649999618530273,23.8700008392334,23.469999313354492,23.579999923706055,15500,0,0
2022-02-04,23.559999465942383,23.559999465942383,22.780000686645508,23.1200008392334,45900,0,0
2022-02-07,23.200000762939453,23.200000762939453,23.0,23.0,1500,0,0
2022-02-08,22.950000762939453,23.360000610351562,22.610000610351562,22.81999969482422,20700,0,0
2022-02-09,23.0,23.0,22.690000534057617,22.920000076293945,27300,0,0
2022-02-10,22.780000686645508,22.899999618530273,22.469999313354492,22.75,57400,0,0
2022-02-11,22.690000534057617,22.84000015258789,22.56999969482422,22.6299991607666,19300,0,0
2022-02-14,22.719999313354492,22.75,21.530000686645508,21.90999984741211,12300,0,0
2022-02-15,22.170000076293945,22.450000762939453,21.760000228881836,22.3799991607666,32700,0,0
2022-02-16,22.5,22.5,21.969999313354492,22.450000762939453,8700,0,0
2022-02-17,22.450000762939453,22.450000762939453,22.299999237060547,22.43000030517578,3500,0,0
2022-02-18,22.709999084472656,22.709999084472656,22.059999465942383,22.399999618530273,19900,0,0
