Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0,0
2017-02-08,2.0,2.8299999237060547,2.0,2.299999952316284,7200,0,0
2017-02-09,2.299999952316284,2.299999952316284,2.0,2.0,3000,0,0
2017-02-10,2.0,2.5,2.0,2.5,1200,0,0
2017-02-13,2.5,2.5,2.5,2.5,0,0,0
2017-02-14,2.5,2.5,2.5,2.5,0,0,0
2017-02-15,2.5,2.5,2.5,2.5,0,0,0
2017-02-16,2.5,2.5,2.5,2.5,0,0,0
2017-02-17,2.5,2.5,2.5,2.5,0,0,0
2017-02-21,2.5,2.5,2.5,2.5,0,0,0
2017-02-22,2.0999999046325684,2.0999999046325684,2.0,2.0,2800,0,0
2017-02-23,1.1699999570846558,2.0,1.1699999570846558,1.1699999570846558,700,0,0
2017-02-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0,0
2017-02-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2017-02-28,1.5,1.5,1.5,1.5,200,0,0
2017-03-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,300,0,0
2017-03-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0,0
2017-03-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,600,0,0
2017-03-06,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0,0
2017-03-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0,0
2017-03-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0,0
2017-03-09,2.0,2.75,2.0,2.75,1600,0,0
2017-03-10,2.75,2.75,2.75,2.75,0,0,0
2017-03-13,2.880000114440918,2.9000000953674316,2.0,2.0,2600,0,0
2017-03-14,2.7799999713897705,3.0,2.7799999713897705,3.0,1000,0,0
2017-03-15,3.0,3.0,3.0,3.0,300,0,0
2017-03-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,700,0,0
2017-03-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2017-03-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2017-03-21,3.25,3.25,3.25,3.25,500,0,0
2017-03-22,3.25,3.25,3.25,3.25,0,0,0
2017-03-23,3.5,3.5,3.5,3.5,500,0,0
2017-03-24,3.5,3.5,3.5,3.5,200,0,0
2017-03-27,3.5,3.5,3.5,3.5,0,0,0
2017-03-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,700,0,0
2017-03-29,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0,0
2017-03-30,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,1600,0,0
2017-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,0,0
2017-04-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2017-04-04,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,500,0,0
2017-04-05,3.390000104904175,3.390000104904175,3.3299999237060547,3.3299999237060547,800,0,0
2017-04-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0,0
2017-04-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0,0
2017-04-10,3.5,3.5,3.3499999046325684,3.3499999046325684,300,0,0
2017-04-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0,0
2017-04-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500,0,0
2017-04-13,2.5,2.5,2.0,2.0,400,0,0
2017-04-17,3.1500000953674316,3.1500000953674316,2.25,2.25,600,0,0
2017-04-18,2.25,2.25,2.25,2.25,0,0,0
2017-04-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0,0
2017-04-20,2.299999952316284,3.25,2.299999952316284,3.25,1100,0,0
2017-04-21,3.25,3.25,3.25,3.25,0,0,0
2017-04-24,3.25,3.25,3.25,3.25,0,0,0
2017-04-25,3.25,3.25,3.25,3.25,0,0,0
2017-04-26,3.25,3.25,3.25,3.25,0,0,0
2017-04-27,3.25,3.25,3.25,3.25,0,0,0
2017-04-28,3.25,3.25,3.25,3.25,0,0,0
2017-05-01,3.25,3.25,3.25,3.25,100,0,0
2017-05-02,3.25,3.25,3.25,3.25,0,0,0
2017-05-03,3.25,3.25,3.25,3.25,0,0,0
2017-05-04,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.1700000762939453,1100,0,0
2017-05-05,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0,0
2017-05-08,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,1600,0,0
2017-05-09,2.259999990463257,2.259999990463257,2.049999952316284,2.049999952316284,5400,0,0
2017-05-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2017-05-11,2.950000047683716,2.950000047683716,2.049999952316284,2.049999952316284,1700,0,0
2017-05-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2017-05-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2017-05-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2017-05-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,0,0
2017-05-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2017-05-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,0,0
2017-05-22,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,500,0,0
2017-05-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0,0
2017-05-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0,0
2017-05-25,2.75,2.75,2.75,2.75,100,0,0
2017-05-26,2.75,2.75,2.75,2.75,0,0,0
2017-05-30,2.75,2.75,2.75,2.75,0,0,0
2017-05-31,2.75,2.75,2.75,2.75,0,0,0
2017-06-01,2.75,2.75,2.75,2.75,0,0,0
2017-06-02,2.75,2.75,2.75,2.75,0,0,0
2017-06-05,2.75,2.75,2.75,2.75,0,0,0
2017-06-06,2.75,2.75,2.75,2.75,0,0,0
2017-06-07,2.75,2.75,2.75,2.75,0,0,0
2017-06-08,2.75,2.75,2.75,2.75,0,0,0
2017-06-09,2.75,2.75,2.75,2.75,0,0,0
2017-06-12,2.75,2.75,2.75,2.75,0,0,0
2017-06-13,2.25,2.25,2.200000047683716,2.25,2100,0,0
