Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,9.654999732971191,9.675000190734863,9.649999618530273,9.649999618530273,4700,0,0
2021-06-15,9.66100025177002,9.66100025177002,9.66100025177002,9.66100025177002,200,0,0
2021-06-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5000,0,0
2021-06-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-21,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,9300,0,0
2021-06-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-23,9.720000267028809,9.720000267028809,9.649999618530273,9.649999618530273,18600,0,0
2021-06-24,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,7300,0,0
2021-06-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0,0
2021-06-28,9.699999809265137,9.720000267028809,9.670000076293945,9.6899995803833,98800,0,0
2021-06-29,9.699999809265137,9.699999809265137,9.640000343322754,9.649999618530273,121000,0,0
2021-06-30,9.6899995803833,9.699999809265137,9.619999885559082,9.65999984741211,45100,0,0
2021-07-01,9.65999984741211,9.699999809265137,9.619999885559082,9.630000114440918,29900,0,0
2021-07-02,9.630000114440918,9.670000076293945,9.630000114440918,9.630000114440918,16400,0,0
2021-07-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0,0
2021-07-07,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,32500,0,0
2021-07-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-09,9.720000267028809,9.720000267028809,9.640000343322754,9.649999618530273,19100,0,0
2021-07-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1100,0,0
2021-07-13,9.680000305175781,9.680000305175781,9.640000343322754,9.640000343322754,15600,0,0
2021-07-14,9.640000343322754,9.65999984741211,9.630000114440918,9.640000343322754,112700,0,0
2021-07-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,900,0,0
2021-07-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5200,0,0
2021-07-19,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,44400,0,0
2021-07-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-07-21,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,3400,0,0
2021-07-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,600,0,0
2021-07-23,9.640000343322754,9.649999618530273,9.633000373840332,9.649999618530273,2700,0,0
2021-07-26,9.637999534606934,9.637999534606934,9.637999534606934,9.637999534606934,100,0,0
2021-07-27,9.640000343322754,9.729999542236328,9.640000343322754,9.680000305175781,11000,0,0
2021-07-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4400,0,0
2021-07-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,0,0
2021-07-30,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,8000,0,0
2021-08-02,9.720000267028809,9.720000267028809,9.640000343322754,9.64900016784668,15200,0,0
2021-08-03,9.670000076293945,9.6899995803833,9.619999885559082,9.6899995803833,10100,0,0
2021-08-04,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,6100,0,0
2021-08-05,9.699999809265137,9.800000190734863,9.649999618530273,9.800000190734863,5200,0,0
2021-08-06,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,4800,0,0
2021-08-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8200,0,0
2021-08-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,30000,0,0
2021-08-16,9.649999618530273,9.670000076293945,9.630000114440918,9.630000114440918,694300,0,0
2021-08-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,52600,0,0
2021-08-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-20,9.609999656677246,9.614999771118164,9.609999656677246,9.614999771118164,600,0,0
2021-08-23,9.65999984741211,9.65999984741211,9.619999885559082,9.619999885559082,500,0,0
2021-08-24,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,2300,0,0
2021-08-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5000,0,0
2021-08-26,9.609999656677246,9.640000343322754,9.609999656677246,9.635000228881836,12600,0,0
2021-08-27,9.619999885559082,9.640000343322754,9.609999656677246,9.609999656677246,17300,0,0
2021-08-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2021-08-31,9.609999656677246,9.6899995803833,9.609999656677246,9.680000305175781,59100,0,0
2021-09-01,9.649999618530273,9.680000305175781,9.630000114440918,9.630000114440918,15800,0,0
2021-09-02,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,5200,0,0
2021-09-03,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,2500,0,0
2021-09-07,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,1700,0,0
2021-09-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-09,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,5400,0,0
2021-09-10,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,19500,0,0
2021-09-13,9.640000343322754,9.6899995803833,9.640000343322754,9.680000305175781,2300,0,0
2021-09-14,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,14600,0,0
2021-09-15,9.739999771118164,9.760000228881836,9.65999984741211,9.739999771118164,10900,0,0
2021-09-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-20,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,30700,0,0
2021-09-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-22,9.680000305175781,9.729999542236328,9.680000305175781,9.699999809265137,366500,0,0
2021-09-23,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,452200,0,0
2021-09-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0
2021-09-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-09-28,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1200,0,0
2021-09-29,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1800,0,0
2021-09-30,9.6899995803833,9.71500015258789,9.670000076293945,9.6899995803833,59300,0,0
2021-10-01,9.710000038146973,9.850000381469727,9.710000038146973,9.850000381469727,59200,0,0
2021-10-04,9.770000457763672,9.795000076293945,9.760000228881836,9.760000228881836,6600,0,0
2021-10-05,9.760000228881836,9.760000228881836,9.75,9.75,1100,0,0
2021-10-06,9.760000228881836,9.770000457763672,9.75,9.770000457763672,22900,0,0
2021-10-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-08,9.75,9.75,9.75,9.75,1700,0,0
2021-10-11,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,600,0,0
2021-10-12,9.720000267028809,9.770000457763672,9.720000267028809,9.739999771118164,1800,0,0
2021-10-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-21,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,4400,0,0
2021-10-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0,0
2021-10-25,9.75,9.75,9.75,9.75,1000,0,0
2021-10-26,9.75,9.75,9.710000038146973,9.710000038146973,1800,0,0
2021-10-27,9.710000038146973,9.710000038146973,9.680000305175781,9.710000038146973,6400,0,0
2021-10-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-10-29,9.729999542236328,9.75,9.729999542236328,9.75,13200,0,0
2021-11-01,9.760000228881836,9.770000457763672,9.699999809265137,9.720000267028809,290400,0,0
2021-11-02,9.739999771118164,9.75,9.710000038146973,9.710000038146973,34800,0,0
2021-11-03,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,15000,0,0
2021-11-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1200,0,0
2021-11-05,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,37700,0,0
2021-11-08,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,28300,0,0
2021-11-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4800,0,0
2021-11-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1800,0,0
2021-11-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,900,0,0
2021-11-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6500,0,0
2021-11-15,9.739999771118164,9.755999565124512,9.739999771118164,9.755999565124512,12200,0,0
2021-11-16,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,3800,0,0
2021-11-17,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,500,0,0
2021-11-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-19,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,500,0,0
2021-11-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-11-23,9.710000038146973,9.75,9.710000038146973,9.75,1000,0,0
2021-11-24,9.760000228881836,9.850000381469727,9.760000228881836,9.800000190734863,321500,0,0
2021-11-26,9.789999961853027,9.819999694824219,9.739999771118164,9.789999961853027,42200,0,0
2021-11-29,9.800000190734863,9.819999694824219,9.739999771118164,9.739999771118164,20600,0,0
2021-11-30,9.729999542236328,9.789999961853027,9.729999542236328,9.779999732971191,139500,0,0
2021-12-01,9.918999671936035,9.918999671936035,9.859999656677246,9.890000343322754,4275700,0,0
2021-12-02,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,1107500,0,0
2021-12-03,9.899999618530273,9.920000076293945,9.859999656677246,9.880000114440918,2374200,0,0
2021-12-06,9.890000343322754,9.899999618530273,9.850000381469727,9.899999618530273,532800,0,0
2021-12-07,9.90999984741211,9.920000076293945,9.880000114440918,9.90999984741211,198000,0,0
2021-12-08,9.920000076293945,9.920000076293945,9.869999885559082,9.869999885559082,2800,0,0
2021-12-09,9.899999618530273,9.90999984741211,9.859999656677246,9.90999984741211,25100,0,0
2021-12-10,9.850000381469727,9.866000175476074,9.850000381469727,9.866000175476074,3100,0,0
2021-12-13,9.920000076293945,9.920000076293945,9.84000015258789,9.84000015258789,5900,0,0
2021-12-14,9.829999923706055,9.829999923706055,9.770000457763672,9.800000190734863,39500,0,0
2021-12-15,9.850000381469727,9.859999656677246,9.800000190734863,9.800000190734863,9800,0,0
2021-12-16,9.800000190734863,9.807999610900879,9.800000190734863,9.807999610900879,1300,0,0
2021-12-17,9.779999732971191,9.930000305175781,9.760000228881836,9.930000305175781,108000,0,0
2021-12-20,9.8100004196167,9.899999618530273,9.770000457763672,9.8100004196167,3800,0,0
2021-12-21,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,700,0,0
2021-12-22,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,20100,0,0
2021-12-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-12-27,9.829999923706055,9.829999923706055,9.760000228881836,9.800000190734863,30300,0,0
2021-12-28,9.8100004196167,9.835000038146973,9.8100004196167,9.8100004196167,530600,0,0
2021-12-29,9.829999923706055,9.869999885559082,9.789999961853027,9.795000076293945,58100,0,0
2021-12-30,9.8100004196167,9.819999694824219,9.760000228881836,9.760000228881836,38500,0,0
2021-12-31,9.789999961853027,9.8149995803833,9.760000228881836,9.760000228881836,101200,0,0
2022-01-03,9.770000457763672,9.880000114440918,9.770000457763672,9.800000190734863,119400,0,0
2022-01-04,9.800000190734863,9.845000267028809,9.800000190734863,9.845000267028809,1800,0,0
2022-01-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2022-01-06,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,0,0
2022-01-07,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,4900,0,0
2022-01-10,9.819999694824219,9.835000038146973,9.819999694824219,9.829999923706055,14700,0,0
2022-01-11,9.829999923706055,9.840999603271484,9.829999923706055,9.840999603271484,2200,0,0
2022-01-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,18400,0,0
2022-01-13,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,1800,0,0
2022-01-14,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,22900,0,0
2022-01-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1300,0,0
2022-01-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-20,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,106600,0,0
2022-01-21,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,880800,0,0
2022-01-24,9.859999656677246,9.890000343322754,9.8100004196167,9.850000381469727,11700,0,0
2022-01-25,9.829999923706055,9.869999885559082,9.84000015258789,9.869999885559082,8481,0,0
