Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.41812980175018316,0.41812980175018316,0.41812980175018316,0.4181298017501831,1600,0.0,0.0
1973-02-22,0.41812980175018316,0.41812980175018316,0.41812980175018316,0.4181298017501831,0,0.0,0.0
1973-02-23,0.41481131315231323,0.41481131315231323,0.41481131315231323,0.41481131315231323,2400,0.0,0.0
1973-02-26,0.41481131315231323,0.41481131315231323,0.41481131315231323,0.41481131315231323,0,0.0,0.0
1973-02-27,0.41481131315231323,0.41481131315231323,0.41481131315231323,0.41481131315231323,0,0.0,0.0
1973-02-28,0.41481131315231323,0.41481131315231323,0.41481131315231323,0.41481131315231323,0,0.0,0.0
1973-03-01,0.41481131315231323,0.41481131315231323,0.41481131315231323,0.41481131315231323,0,0.0,0.0
1973-03-02,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,1600,0.0,0.0
1973-03-05,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-03-06,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-03-07,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-03-08,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-03-09,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-03-12,0.41481131315231323,0.41481131315231323,0.41481131315231323,0.41481131315231323,7200,0.0,0.0
1973-03-13,0.41812980175018316,0.41812980175018316,0.41812980175018316,0.4181298017501831,3200,0.0,0.0
1973-03-14,0.41812980175018316,0.41812980175018316,0.41812980175018316,0.4181298017501831,0,0.0,0.0
1973-03-15,0.41812980175018316,0.41812980175018316,0.41812980175018316,0.4181298017501831,0,0.0,0.0
1973-03-16,0.41812980175018316,0.41812980175018316,0.41812980175018316,0.4181298017501831,0,0.0,0.0
1973-03-19,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,2400,0.0,0.0
1973-03-20,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-03-21,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-03-22,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-03-23,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,1600,0.0,0.0
1973-03-26,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-03-27,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,800,0.0,0.0
1973-03-28,0.4081745743751526,0.4081745743751526,0.4081745743751526,0.4081745743751526,800,0.0,0.0
1973-03-29,0.4081745743751526,0.4081745743751526,0.4081745743751526,0.4081745743751526,0,0.0,0.0
1973-03-30,0.4081745743751526,0.4081745743751526,0.4081745743751526,0.4081745743751526,0,0.0,0.0
1973-04-02,0.40485578775405884,0.40485578775405884,0.40485578775405884,0.40485578775405884,800,0.0,0.0
1973-04-03,0.40485578775405884,0.40485578775405884,0.40485578775405884,0.40485578775405884,0,0.0,0.0
1973-04-04,0.40485578775405884,0.40485578775405884,0.40485578775405884,0.40485578775405884,0,0.0,0.0
1973-04-05,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,3200,0.0,0.0
1973-04-06,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,3200,0.0,0.0
1973-04-09,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,800,0.0,0.0
1973-04-10,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-04-11,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,800,0.0,0.0
1973-04-12,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,1600,0.0,0.0
1973-04-13,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-04-16,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-04-17,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-04-18,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-04-19,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-04-23,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-04-24,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-04-25,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-04-26,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-04-27,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-04-30,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-05-01,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-05-02,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-05-03,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-05-04,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-05-07,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-05-08,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-05-09,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-05-10,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-05-11,0.4114927351474762,0.4114927351474762,0.4114927351474762,0.4114927351474762,0,0.0,0.0
1973-05-14,0.0,0.42144854427353157,0.4081745743751526,0.4081745743751526,800,0.0,0.0
