Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,0,0
2021-04-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-05-03,9.989999771118164,10.0,9.989999771118164,10.0,600,0,0
2021-05-04,10.0,10.0,10.0,10.0,100,0,0
2021-05-05,10.0,10.0,10.0,10.0,100,0,0
2021-05-06,10.0,10.0,10.0,10.0,0,0,0
2021-05-07,10.0,10.0,10.0,10.0,0,0,0
2021-05-10,9.75,9.75,9.699999809265137,9.699999809265137,13200,0,0
2021-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,25000,0,0
2021-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-18,9.739999771118164,9.8100004196167,9.739999771118164,9.800000190734863,39300,0,0
2021-05-19,9.710000038146973,9.75,9.699999809265137,9.699999809265137,51700,0,0
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,113700,0,0
2021-05-21,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,22700,0,0
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-25,9.720000267028809,9.800000190734863,9.6899995803833,9.699999809265137,12200,0,0
2021-05-26,9.722999572753906,9.800000190734863,9.699999809265137,9.699999809265137,16200,0,0
2021-05-27,9.75,9.75,9.699999809265137,9.75,8700,0,0
2021-05-28,9.75,9.75,9.729999542236328,9.729999542236328,700,0,0
2021-06-01,9.75,9.829999923706055,9.75,9.8100004196167,13000,0,0
2021-06-02,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,5100,0,0
2021-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-06-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-06-07,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,28800,0,0
2021-06-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-06-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-06-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-06-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-06-14,9.670000076293945,9.800000190734863,9.5,9.75,11000,0,0
2021-06-15,9.75,9.779999732971191,9.609999656677246,9.720000267028809,19800,0,0
2021-06-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-17,9.720000267028809,9.729999542236328,9.619999885559082,9.720000267028809,13000,0,0
2021-06-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100,0,0
2021-06-23,9.720000267028809,9.729999542236328,9.718999862670898,9.729999542236328,4100,0,0
2021-06-24,9.729999542236328,9.729999542236328,9.706000328063965,9.729999542236328,30200,0,0
2021-06-25,9.75,9.75,9.710000038146973,9.729999542236328,8500,0,0
2021-06-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1300,0,0
2021-06-29,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,16900,0,0
2021-06-30,9.704999923706055,9.708000183105469,9.699999809265137,9.704000473022461,6000,0,0
2021-07-01,9.708999633789062,9.708999633789062,9.699999809265137,9.699999809265137,900,0,0
2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,0,0
2021-07-06,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,2600,0,0
2021-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3700,0,0
2021-07-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9100,0,0
2021-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,0,0
2021-07-13,9.65999984741211,9.6899995803833,9.649999618530273,9.649999618530273,24700,0,0
2021-07-14,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,300,0,0
2021-07-15,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,65100,0,0
2021-07-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,10600,0,0
2021-07-19,9.65999984741211,9.666999816894531,9.65999984741211,9.666999816894531,1000,0,0
2021-07-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2021-07-21,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,6200,0,0
2021-07-22,9.6899995803833,9.699999809265137,9.670000076293945,9.680000305175781,5100,0,0
2021-07-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-26,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,800,0,0
2021-07-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0
2021-07-28,9.670000076293945,9.75,9.65999984741211,9.680000305175781,3200,0,0
2021-07-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,900,0,0
2021-08-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-09,9.75,9.75,9.729999542236328,9.729999542236328,8100,0,0
2021-08-10,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,4000,0,0
2021-08-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-12,9.84000015258789,9.899999618530273,9.800000190734863,9.800000190734863,1571700,0,0
2021-08-13,9.84000015258789,9.850000381469727,9.800000190734863,9.829999923706055,352900,0,0
2021-08-16,9.829999923706055,9.829999923706055,9.789999961853027,9.789999961853027,24500,0,0
2021-08-17,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,938300,0,0
2021-08-18,9.8100004196167,9.850000381469727,9.789999961853027,9.829999923706055,242200,0,0
2021-08-19,9.84000015258789,9.84000015258789,9.800000190734863,9.829999923706055,186800,0,0
2021-08-20,9.829999923706055,9.880000114440918,9.600000381469727,9.880000114440918,125800,0,0
2021-08-23,9.84000015258789,9.880000114440918,9.789999961853027,9.829999923706055,26800,0,0
