Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-24,22.69717953656171,23.155708416088206,19.94600625940271,21.206960678100586,3292600,0.0,0
1998-04-27,20.175273624274247,21.092331516286713,19.028951259258665,20.977699279785156,773600,0.0,0
1998-04-28,21.55085563659668,21.894752269095562,20.863062371598915,21.55085563659668,190600,0.0,0
1998-04-29,21.55086077331866,22.23865420225436,21.206964058850808,21.66549301147461,199000,0.0,0
1998-04-30,21.09232831001282,22.4679149389267,20.74843165278435,22.00938606262207,195300,0.0,0
1998-05-01,22.467918395996097,22.811815106138894,21.7801249757105,22.467918395996094,66000,0.0,0
1998-05-04,22.926444236678304,22.926444236678304,21.837438135436084,22.697179794311523,126100,0.0,0
1998-05-05,22.353284442844103,22.92644558240421,22.353284442844103,22.811813354492188,57500,0.0,0
1998-05-06,22.46791554920709,23.499605548915575,22.46791554920709,23.04107666015625,92300,0.0,0
1998-05-07,23.384973326725746,23.384973326725746,22.811812215776584,23.04107666015625,35000,0.0,0
1998-05-08,22.697181126580166,23.15571003822825,22.697181126580166,22.811813354492188,64900,0.0,0
1998-05-11,23.155710568794838,23.843503952026367,22.811813877179073,23.843503952026367,73000,0.0,0
1998-05-12,23.958136182564953,23.958136182564953,23.384975029872013,23.843503952026367,12000,0.0,0
1998-05-13,23.843510197658162,23.958142458223826,23.384981155395504,23.384981155395508,32800,0.0,0
1998-05-14,22.92644198578183,23.499603035426375,22.92644198578183,23.15570640563965,11000,0.0,0
1998-05-15,23.155710568794838,24.416665104719307,23.155710568794838,23.843503952026367,26900,0.0,0
1998-05-18,24.41666374558128,24.875192642211914,23.843502624792986,24.875192642211914,19700,0.0,0
1998-05-19,24.30203452886537,24.989827958927595,24.07277005217796,24.645931243896484,69300,0.0,0
1998-05-20,24.07277249844275,24.531301498413086,23.84350799845758,24.531301498413086,17700,0.0,0
1998-05-21,24.07276786152442,24.30203231734846,22.582548898668144,22.811813354492188,28400,0.0,0
1998-05-22,22.926443228449845,23.155707660734343,22.00938549931185,22.1240177154541,51200,0.0,0
1998-05-26,22.353283130761348,22.926444236678304,22.353283130761348,22.697179794311523,29200,0.0,0
1998-05-27,22.009386062622074,22.238650500774387,21.09232831001282,22.00938606262207,51200,0.0,0
1998-05-28,22.38194363976493,22.58255004882812,22.38194363976493,22.582550048828125,1000,0.0,0
1998-05-29,22.697180743287934,23.384974099145147,22.582548517311732,23.270341873168945,9300,0.0,0
1998-06-01,23.270343618392946,23.327659735679628,22.697182445526124,22.92644691467285,32100,0.0,0
1998-06-02,22.69717999358675,23.041076660156246,22.46791554920709,23.04107666015625,26700,0.0,0
1998-06-03,22.467918395996097,23.041079579567423,22.467918395996097,22.467918395996094,51900,0.0,0
1998-06-04,22.467918395996097,22.697182869424626,22.467918395996097,22.467918395996094,4200,0.0,0
1998-06-05,22.69717756592401,23.15570640563965,22.69717756592401,23.15570640563965,10100,0.0,0
1998-06-08,22.697181478360804,23.49960708618164,22.697181478360804,23.49960708618164,5300,0.0,0
1998-06-09,23.843501004305754,25.562984249808572,23.843501004305754,25.219087600708008,78300,0.0,0
1998-06-10,25.21908832046221,25.448352759739137,24.302030563354492,24.302030563354492,67300,0.0,0
1998-06-11,24.302033049235412,24.531297511964045,24.187400817871094,24.187400817871094,16200,0.0,0
1998-06-12,24.760560418054254,24.875192642211914,24.072767073108302,24.875192642211914,41700,0.0,0
1998-06-15,24.760559441908352,24.760559441908352,24.302030563354492,24.302030563354492,2400,0.0,0
1998-06-16,24.98982351797598,24.98982351797598,24.30203021014178,24.76055908203125,10300,0.0,0
1998-06-17,24.760561199279493,24.760561199279493,23.9581356048584,23.9581356048584,16000,0.0,0
1998-06-18,23.958142458223826,24.30203923992082,23.384981155395504,23.384981155395508,37900,0.0,0
1998-06-19,22.92644691467285,22.92644691467285,22.811814680099488,22.92644691467285,75100,0.0,0
1998-06-22,22.98376169636022,22.98376169636022,22.811813354492188,22.811813354492188,6700,0.0,0
1998-06-23,23.49960708618164,23.49960708618164,23.49960708618164,23.49960708618164,900,0.0,0
1998-06-24,22.811813708049495,23.49960708618164,22.811813708049495,23.49960708618164,1200,0.0,0
1998-06-25,22.811814680099488,23.499608087539674,22.811814680099488,22.92644691467285,25800,0.0,0
1998-06-26,22.92645211313285,23.384981155395504,22.811819852567183,23.384981155395508,11400,0.0,0
1998-06-29,22.92644691467285,23.38497585296631,22.92644691467285,22.92644691467285,1000,0.0,0
1998-06-30,22.92644691467285,23.38497585296631,22.811814680099488,22.92644691467285,50900,0.0,0
1998-07-01,22.926449998516905,24.531301498413086,22.926449998516905,24.531301498413086,8200,0.0,0
1998-07-02,23.84350412377814,24.875194206057,23.84350412377814,24.187400817871094,27600,0.0,0
1998-07-06,24.07277120670802,24.875196913598288,24.07277120670802,24.416667938232422,3400,0.0,0
1998-07-07,24.645931243896484,24.875195720583893,24.187402290521664,24.645931243896484,10500,0.0,0
1998-07-08,24.875193427053937,24.875193427053937,23.9581356048584,23.9581356048584,80600,0.0,0
1998-07-09,23.958137813834256,24.645931243896484,23.958137813834256,24.645931243896484,11900,0.0,0
1998-07-10,23.958136930919828,24.072769165039062,23.958136930919828,24.072769165039062,2800,0.0,0
1998-07-13,24.531297335257896,24.87519402687366,23.843503952026367,23.843503952026367,42400,0.0,0
1998-07-14,24.87519673060943,25.562990188598633,24.76056448761123,25.562990188598633,3200,0.0,0
1998-07-15,25.44835318119154,25.677617624265338,24.989824295043945,24.989824295043945,3200,0.0,0
1998-07-16,24.989830945445373,25.906888961791992,24.989830945445373,25.906888961791992,15600,0.0,0
1998-07-17,25.906878624643596,25.906878624643596,24.989820974213735,25.677614212036133,4000,0.0,0
1998-07-20,24.989830945445373,25.906888961791992,24.989830945445373,25.906888961791992,1000,0.0,0
1998-07-21,25.906888961791992,25.906888961791992,25.219095449532027,25.906888961791992,6400,0.0,0
1998-07-22,25.21909023153371,26.594676971435547,25.21909023153371,26.594676971435547,14200,0.0,0
1998-07-23,25.792251586914062,25.792251586914062,25.792251586914062,25.792251586914062,1000,0.0,0
1998-07-24,26.70931053161621,26.70931053161621,25.792252659286042,26.70931053161621,10100,0.0,0
1998-07-27,26.594677149995846,26.938573837280273,25.792251546332178,26.938573837280273,40200,0.0,0
1998-07-28,26.594677149995846,26.938573837280273,26.021516004521796,26.938573837280273,48900,0.0,0
1998-07-29,27.1678409576416,27.282473197969203,26.9385764769864,27.1678409576416,19600,0.0,0
1998-07-30,26.93857542812564,26.93857542812564,25.677620833617635,26.250782012939453,49100,0.0,0
1998-07-31,26.480044962565106,26.480044962565106,25.562987128363716,25.792251586914062,1500,0.0,0
1998-08-03,25.562990188598633,26.480048132584233,25.562990188598633,25.562990188598633,1200,0.0,0
1998-08-04,25.67762243159683,25.67762243159683,25.562990188598633,25.562990188598633,53700,0.0,0
1998-08-05,25.562982005732398,26.250775243554795,25.562982005732398,25.677614212036133,6100,0.0,0
1998-08-06,25.562982005732398,25.677614212036133,25.562982005732398,25.677614212036133,120200,0.0,0
1998-08-07,25.33372249259605,26.25078032038233,25.33372249259605,25.448354721069336,44800,0.0,0
1998-08-10,25.33372249259605,26.25078032038233,25.33372249259605,25.448354721069336,1100,0.0,0
1998-08-11,26.021510830947328,26.021510830947328,24.76055656160627,25.677614212036133,16500,0.0,0
1998-08-12,25.276410462355777,25.906887820827237,25.219094338858373,25.391042709350586,15200,0.0,0
1998-08-13,24.989830945445373,25.906888961791992,24.989830945445373,25.906888961791992,200,0.0,0
1998-08-14,25.219087319579522,25.677616179935512,25.219087319579522,25.276403427124023,4200,0.0,0
1998-08-17,24.989822889401527,25.27640342712402,24.989822889401527,25.276403427124023,2300,0.0,0
1998-08-18,25.104459762573242,25.677620944367153,25.104459762573242,25.104459762573242,1400,0.0,0
1998-08-19,25.21908760070801,25.21908760070801,25.21908760070801,25.219087600708008,300,0.0,0
1998-08-20,25.21908760070801,25.67761646617543,25.21908760070801,25.219087600708008,2200,0.0,0
1998-08-21,25.219088938441214,25.333721160888672,24.989824493546294,25.333721160888672,13300,0.0,0
1998-08-24,24.989820974213735,25.677614212036133,24.76055656160627,25.677614212036133,7000,0.0,0
1998-08-25,24.760559441908352,24.760559441908352,23.958133904439098,24.302030563354492,235700,0.0,0
1998-08-26,24.302030563354492,24.302030563354492,24.302030563354492,24.302030563354492,5100,0.0,0
1998-08-27,24.072769260406496,24.072769260406496,22.92644691467285,22.92644691467285,12500,0.0,0
1998-08-28,22.926443815231327,23.84350156784058,20.863063871860508,22.00938606262207,29900,0.0,0
1998-08-31,21.7801249757105,22.467918395996097,21.7801249757105,22.467918395996094,26200,0.0,0
1998-09-01,21.894753843545917,22.4679149389267,21.894753843545917,22.00938606262207,44300,0.0,0
1998-09-02,22.009385279605265,22.066701387104235,21.780120849609375,21.780120849609375,8300,0.0,0
1998-09-03,22.467918395996097,22.467918395996097,21.7801249757105,22.467918395996094,22000,0.0,0
1998-09-04,22.467918395996097,22.467918395996097,22.467918395996097,22.467918395996094,0,0.0,0
1998-09-08,22.46791413959704,22.46791413959704,21.780120849609375,21.780120849609375,2200,0.0,0
1998-09-09,21.78012408511177,21.894756317138672,21.78012408511177,21.894756317138672,2900,0.0,0
1998-09-10,22.46791413959704,22.46791413959704,21.780120849609375,21.780120849609375,12900,0.0,0
1998-09-11,22.467918395996097,22.467918395996097,22.467918395996097,22.467918395996094,400,0.0,0
1998-09-14,21.780120849609375,21.780120849609375,21.780120849609375,21.780120849609375,1500,0.0,0
1998-09-15,21.894756317138672,21.894756317138672,21.894756317138672,21.894756317138672,700,0.0,0
1998-09-16,21.89475460642392,22.23865127563477,21.89475460642392,22.238651275634766,2000,0.0,0
1998-09-17,21.894752269095562,22.124016690761486,21.55085563659668,21.55085563659668,48200,0.0,0
1998-09-18,22.23864890159445,22.23864890159445,21.55085563659668,21.55085563659668,500,0.0,0
1998-09-21,21.55085563659668,22.009384479928524,21.55085563659668,21.55085563659668,6000,0.0,0
1998-09-22,21.550856634742853,22.124017715454098,21.550856634742853,22.1240177154541,4900,0.0,0
1998-09-23,21.55086050228197,22.467918395996097,21.55086050228197,22.467918395996094,2000,0.0,0
1998-09-24,22.46791314606619,23.15570640563965,22.009384306350555,23.15570640563965,10600,0.0,0
1998-09-25,22.238651104827422,23.041076660156246,22.238651104827422,23.04107666015625,1900,0.0,0
1998-09-28,23.041076660156246,23.041076660156246,23.041076660156246,23.04107666015625,0,0.0,0
1998-09-29,22.467918395996097,22.467918395996097,22.467918395996097,22.467918395996094,2800,0.0,0
1998-09-30,22.46791413959704,22.46791413959704,21.780120849609375,21.780120849609375,11500,0.0,0
1998-10-01,21.550857582477608,22.697179794311523,21.550857582477608,22.697179794311523,8800,0.0,0
1998-10-02,22.92644691467285,22.92644691467285,22.92644691467285,22.92644691467285,1500,0.0,0
1998-10-05,21.78012408511177,21.894756317138672,21.78012408511177,21.894756317138672,75100,0.0,0
1998-10-06,21.55085563659668,21.66548784742964,21.55085563659668,21.55085563659668,4100,0.0,0
1998-10-07,21.5508578695902,21.665490092300786,18.799684524536133,18.799684524536133,22800,0.0,0
1998-10-08,17.88262446922592,18.799682134314427,17.88262446922592,18.111888885498047,3000,0.0,0
1998-10-09,18.341154875578702,19.372844837330003,18.341154875578702,18.570419311523438,2200,0.0,0
1998-10-12,18.570422387123106,18.570422387123106,18.341157913208008,18.341157913208008,1300,0.0,0
1998-10-13,17.65336062990386,20.633798138848668,17.424096206138877,19.94600486755371,23400,0.0,0
1998-10-14,21.092325817454945,21.092325817454945,20.175268173217773,20.175268173217773,1200,0.0,0
1998-10-15,20.175268173217773,21.092325817454945,20.175268173217773,20.175268173217773,800,0.0,0
1998-10-16,20.404533842335574,21.20695933051731,20.404533842335574,21.092327117919922,15500,0.0,0
1998-10-19,21.78012509499827,21.78012509499827,20.633802721577307,21.321596145629883,5000,0.0,0
1998-10-20,20.63380373117015,21.09233270297393,20.63380373117015,20.748435974121094,24000,0.0,0
1998-10-21,21.55085563659668,21.55085563659668,20.633797949932994,21.55085563659668,50700,0.0,0
1998-10-22,21.20695933051731,21.20695933051731,21.092327117919922,21.092327117919922,4900,0.0,0
1998-10-23,21.780120849609375,21.780120849609375,21.09232755962171,21.780120849609375,11500,0.0,0
1998-10-26,22.23865127563477,22.23865127563477,21.092329044931944,22.238651275634766,6200,0.0,0
1998-10-27,22.92644691467285,22.92644691467285,22.92644691467285,22.92644691467285,500,0.0,0
1998-10-28,22.46791826214707,22.869131088256836,22.46791826214707,22.869131088256836,2100,0.0,0
1998-10-29,22.869131088256836,22.869131088256836,22.869131088256836,22.869131088256836,0,0.0,0
1998-10-30,22.467917976379393,22.92644691467285,22.467917976379393,22.92644691467285,2200,0.0,0
1998-11-02,22.467916670756125,22.92644558240421,22.467916670756125,22.811813354492188,4900,0.0,0
1998-11-03,22.92644691467285,22.92644691467285,22.92644691467285,22.92644691467285,700,0.0,0
1998-11-04,22.467918395996097,23.614240763138753,22.467918395996097,22.467918395996094,2100,0.0,0
1998-11-05,22.467917815077726,22.58255004882812,22.467917815077726,22.582550048828125,2600,0.0,0
1998-11-06,22.467917815077726,22.58255004882812,22.467917815077726,22.582550048828125,4500,0.0,0
1998-11-09,22.58255004882812,22.58255004882812,22.58255004882812,22.582550048828125,0,0.0,0
