Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-07,2.432861566543579,2.432861566543579,2.432861566543579,2.432861566543579,1800,0.0,0.0
1994-04-08,2.432861566543579,2.432861566543579,2.432861566543579,2.432861566543579,0,0.0,0.0
1994-04-11,2.432861566543579,2.432861566543579,2.432861566543579,2.432861566543579,0,0.0,0.0
1994-04-12,2.432861566543579,2.432861566543579,2.432861566543579,2.432861566543579,0,0.0,0.0
1994-04-13,2.432861566543579,2.432861566543579,2.432861566543579,2.432861566543579,0,0.0,0.0
1994-04-14,2.432861566543579,2.432861566543579,2.432861566543579,2.432861566543579,0,0.0,0.0
1994-04-15,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,1800,0.0,0.0
1994-04-18,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-04-19,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-04-20,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-04-21,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-04-22,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-04-25,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-04-26,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-04-28,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-04-29,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-02,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-03,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-04,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-05,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-06,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-09,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-10,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-11,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-12,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-13,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-16,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-17,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-18,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-19,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-20,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-23,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-24,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-25,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-26,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-27,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-05-31,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-06-01,2.4869251251220703,2.4869251251220703,2.4869251251220703,2.4869251251220703,0,0.0,0.0
1994-06-02,2.5072007179260254,2.5072007179260254,2.5072007179260254,2.5072007179260254,2700,0.0,0.0
1994-06-03,2.5072007179260254,2.5072007179260254,2.5072007179260254,2.5072007179260254,0,0.0,0.0
1994-06-06,2.5072007179260254,2.5072007179260254,2.5072007179260254,2.5072007179260254,0,0.0,0.0
1994-06-07,2.5072007179260254,2.5072007179260254,2.5072007179260254,2.5072007179260254,0,0.0,0.0
1994-06-08,2.5072007179260254,2.5072007179260254,2.5072007179260254,2.5072007179260254,0,0.0,0.0
1994-06-09,2.51395845413208,2.51395845413208,2.51395845413208,2.51395845413208,900,0.0,0.0
1994-06-10,2.51395845413208,2.51395845413208,2.51395845413208,2.51395845413208,0,0.0,0.0
1994-06-13,2.6288422958967,2.6288422958967,2.622084140777588,2.622084140777588,2700,0.0,0.0
1994-06-14,2.622084140777588,2.622084140777588,2.622084140777588,2.622084140777588,0,0.0,0.0
1994-06-15,2.622084140777588,2.622084140777588,2.622084140777588,2.622084140777588,0,0.0,0.0
1994-06-16,2.622084140777588,2.622084140777588,2.622084140777588,2.622084140777588,0,0.0,0.0
1994-06-17,2.622084140777588,2.622084140777588,2.622084140777588,2.622084140777588,0,0.0,0.0
1994-06-20,2.622084140777588,2.622084140777588,2.622084140777588,2.622084140777588,0,0.0,0.0
1994-06-21,2.622084140777588,2.622084140777588,2.622084140777588,2.622084140777588,0,0.0,0.0
1994-06-22,2.622084140777588,2.622084140777588,2.622084140777588,2.622084140777588,0,0.0,0.0
1994-06-23,2.622084140777588,2.622084140777588,2.622084140777588,2.622084140777588,0,0.0,0.0
1994-06-24,2.622084140777588,2.622084140777588,2.622084140777588,2.622084140777588,0,0.0,0.0
1994-06-27,2.622084140777588,2.622084140777588,2.622084140777588,2.622084140777588,0,0.0,0.0
1994-06-28,2.622084140777588,2.622084140777588,2.622084140777588,2.622084140777588,0,0.0,0.0
