Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,2.905501127243042,2.905501127243042,2.905501127243042,22600,0.0,0
1973-02-22,0.0,2.905501127243042,2.905501127243042,2.905501127243042,56100,0.0,0
1973-02-23,0.0,2.905501127243042,2.905501127243042,2.905501127243042,42200,0.0,0
1973-02-26,0.0,2.8117740154266357,2.8117740154266357,2.8117740154266357,30300,0.0,0
1973-02-27,0.0,2.8117740154266357,2.8117740154266357,2.8117740154266357,16300,0.0,0
1973-02-28,0.0,2.8117740154266357,2.8117740154266357,2.8117740154266357,11500,0.0,0
1973-03-01,0.0,3.0929524898529053,3.0929524898529053,3.0929524898529053,40100,0.0,0
1973-03-02,0.0,2.8117740154266357,2.8117740154266357,2.8117740154266357,108100,0.0,0
1973-03-05,0.0,2.905501127243042,2.905501127243042,2.905501127243042,13600,0.0,0
1973-03-06,0.0,2.7180490493774414,2.7180490493774414,2.7180490493774414,12700,0.0,0
1973-03-07,0.0,2.8117740154266357,2.8117740154266357,2.8117740154266357,14800,0.0,0
1973-03-08,0.0,2.905501127243042,2.905501127243042,2.905501127243042,9800,0.0,0
1973-03-09,0.0,2.905501127243042,2.905501127243042,2.905501127243042,17300,0.0,0
1973-03-12,0.0,2.8117740154266357,2.8117740154266357,2.8117740154266357,16000,0.0,0
1973-03-13,0.0,2.7180490493774414,2.7180490493774414,2.7180490493774414,32600,0.0,0
1973-03-14,0.0,2.624324083328247,2.624324083328247,2.624324083328247,20400,0.0,0
1973-03-15,0.0,2.5305979251861572,2.5305979251861572,2.5305979251861572,57100,0.0,0
1973-03-16,0.0,2.5305979251861572,2.5305979251861572,2.5305979251861572,18900,0.0,0
1973-03-19,0.0,2.624324083328247,2.624324083328247,2.624324083328247,10400,0.0,0
1973-03-20,0.0,2.624324083328247,2.624324083328247,2.624324083328247,9400,0.0,0
1973-03-21,0.0,2.624324083328247,2.624324083328247,2.624324083328247,5200,0.0,0
1973-03-22,0.0,2.624324083328247,2.624324083328247,2.624324083328247,12200,0.0,0
1973-03-23,0.0,2.7180490493774414,2.7180490493774414,2.7180490493774414,14600,0.0,0
1973-03-26,0.0,2.8117740154266357,2.8117740154266357,2.8117740154266357,23700,0.0,0
1973-03-27,0.0,2.7180490493774414,2.7180490493774414,2.7180490493774414,7800,0.0,0
