Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,300,0,0
2021-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-04-09,9.75,9.84000015258789,9.65999984741211,9.800000190734863,44300,0,0
2021-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-13,9.699999809265137,9.770000457763672,9.678999900817871,9.75,21700,0,0
2021-04-14,9.770000457763672,9.829999923706055,9.739999771118164,9.829999923706055,47500,0,0
2021-04-15,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,51700,0,0
2021-04-16,9.739999771118164,9.829999923706055,9.739999771118164,9.829999923706055,5100,0,0
2021-04-19,9.75,9.829999923706055,9.75,9.829999923706055,8200,0,0
2021-04-20,9.739999771118164,9.75,9.739999771118164,9.75,1800,0,0
2021-04-21,9.729999542236328,9.75,9.720000267028809,9.75,6300,0,0
2021-04-22,9.75,9.75,9.729999542236328,9.729999542236328,300,0,0
2021-04-23,9.75,9.75,9.710000038146973,9.75,2000,0,0
2021-04-26,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,2400,0,0
2021-04-27,9.739999771118164,9.75,9.706999778747559,9.75,1600,0,0
2021-04-28,9.75,9.75,9.75,9.75,300,0,0
2021-04-29,9.75,9.75,9.699999809265137,9.71500015258789,14500,0,0
2021-04-30,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,700,0,0
2021-05-03,9.729999542236328,9.75,9.6899995803833,9.710000038146973,8700,0,0
2021-05-04,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,2600,0,0
2021-05-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-06,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,95500,0,0
2021-05-07,9.699999809265137,9.75,9.699999809265137,9.75,600,0,0
2021-05-10,9.75,9.760000228881836,9.710000038146973,9.760000228881836,11200,0,0
2021-05-11,9.760000228881836,9.770000457763672,9.75,9.770000457763672,2500,0,0
2021-05-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-14,9.699999809265137,9.729999542236328,9.680000305175781,9.729999542236328,8200,0,0
2021-05-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-18,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,10000,0,0
2021-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-21,9.649999618530273,9.65999984741211,9.619999885559082,9.619999885559082,21400,0,0
2021-05-24,9.649999618530273,9.6899995803833,9.640000343322754,9.640000343322754,1400,0,0
2021-05-25,9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,1100,0,0
2021-05-26,9.6850004196167,9.710000038146973,9.619999885559082,9.65999984741211,24700,0,0
2021-05-27,9.630000114440918,9.670000076293945,9.609999656677246,9.619999885559082,53200,0,0
2021-05-28,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,19500,0,0
2021-06-01,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,2400,0,0
2021-06-02,9.65999984741211,9.670000076293945,9.630000114440918,9.65999984741211,9600,0,0
2021-06-03,9.619999885559082,9.670000076293945,9.619999885559082,9.65999984741211,28600,0,0
2021-06-04,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,600,0,0
2021-06-07,9.628999710083008,9.729999542236328,9.628999710083008,9.720000267028809,227000,0,0
2021-06-08,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,12500,0,0
2021-06-09,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167,13100,0,0
2021-06-10,9.734999656677246,9.800000190734863,9.734999656677246,9.800000190734863,11500,0,0
2021-06-11,9.8100004196167,9.819999694824219,9.710000038146973,9.819999694824219,12500,0,0
2021-06-14,9.84000015258789,10.0,9.739999771118164,9.890000343322754,473600,0,0
2021-06-15,9.829999923706055,9.979999542236328,9.710000038146973,9.75,71900,0,0
2021-06-16,9.75,9.75,9.75,9.75,0,0,0
2021-06-17,9.75,9.779999732971191,9.680000305175781,9.74899959564209,6800,0,0
2021-06-18,9.760000228881836,9.760000228881836,9.699999809265137,9.739999771118164,1200,0,0
2021-06-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,0,0
2021-06-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-06-24,9.722999572753906,9.739999771118164,9.6899995803833,9.720000267028809,609500,0,0
2021-06-25,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,500,0,0
2021-06-28,9.670000076293945,9.720000267028809,9.649999618530273,9.699999809265137,21000,0,0
2021-06-29,9.680000305175781,9.710000038146973,9.65999984741211,9.699999809265137,352200,0,0
2021-06-30,9.680000305175781,9.729999542236328,9.680000305175781,9.699999809265137,3600,0,0
2021-07-01,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,59900,0,0
2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-07,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,300,0,0
2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-09,9.670000076293945,9.699999809265137,9.65999984741211,9.699999809265137,1300,0,0
2021-07-12,9.65999984741211,9.859999656677246,9.649999618530273,9.760000228881836,33800,0,0
2021-07-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-07-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-07-15,9.670000076293945,9.829999923706055,9.649999618530273,9.675000190734863,4500,0,0
2021-07-16,9.649999618530273,9.710000038146973,9.649999618530273,9.649999618530273,2900,0,0
2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,600,0,0
2021-07-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,170000,0,0
2021-07-21,9.670000076293945,9.699999809265137,9.649999618530273,9.699999809265137,3700,0,0
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-23,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,13800,0,0
2021-07-26,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,700,0,0
2021-07-27,9.649999618530273,9.699999809265137,9.649999618530273,9.65999984741211,4600,0,0
2021-07-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-29,9.670000076293945,9.6899995803833,9.609999656677246,9.680000305175781,4200,0,0
2021-07-30,9.670000076293945,9.84000015258789,9.670000076293945,9.84000015258789,9200,0,0
2021-08-02,9.720000267028809,9.84000015258789,9.720000267028809,9.84000015258789,3500,0,0
2021-08-03,9.65999984741211,9.829999923706055,9.65999984741211,9.789999961853027,1500,0,0
2021-08-04,9.65999984741211,9.8100004196167,9.649999618530273,9.739999771118164,1500,0,0
2021-08-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-11,9.630000114440918,9.729999542236328,9.630000114440918,9.720000267028809,1700,0,0
2021-08-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-08-13,9.710000038146973,9.710000038146973,9.630000114440918,9.630000114440918,200,0,0
2021-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-17,9.630000114440918,9.6899995803833,9.609999656677246,9.65999984741211,483000,0,0
2021-08-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-25,9.609999656677246,9.670000076293945,9.609999656677246,9.670000076293945,3600,0,0
2021-08-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,600,0,0
2021-08-30,9.619999885559082,9.670000076293945,9.619999885559082,9.65999984741211,1000,0,0
2021-08-31,9.619999885559082,9.670000076293945,9.619999885559082,9.65999984741211,5600,0,0
2021-09-01,9.6899995803833,9.6899995803833,9.649999618530273,9.670000076293945,700,0,0
2021-09-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-07,9.630000114440918,9.6899995803833,9.600000381469727,9.6899995803833,63200,0,0
2021-09-08,9.640000343322754,9.6899995803833,9.640000343322754,9.680000305175781,4200,0,0
2021-09-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-10,9.649999618530273,9.6899995803833,9.649999618530273,9.675000190734863,30200,0,0
2021-09-13,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,8000,0,0
2021-09-14,9.649999618530273,9.699999809265137,9.649999618530273,9.6899995803833,56800,0,0
2021-09-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4900,0,0
2021-09-16,9.670000076293945,9.699999809265137,9.649999618530273,9.6899995803833,6400,0,0
2021-09-17,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,401900,0,0
2021-09-20,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,110300,0,0
2021-09-21,9.649999618530273,9.699999809265137,9.64799976348877,9.6899995803833,234400,0,0
2021-09-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-09-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,225300,0,0
2021-09-24,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,1600,0,0
2021-09-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600,0,0
2021-09-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,11300,0,0
2021-09-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600,0,0
2021-09-30,9.6899995803833,9.71500015258789,9.6899995803833,9.6899995803833,28900,0,0
2021-10-01,9.729999542236328,9.75,9.720000267028809,9.75,12600,0,0
2021-10-04,9.710000038146973,9.760000228881836,9.699999809265137,9.710000038146973,124000,0,0
2021-10-05,9.710000038146973,9.75,9.710000038146973,9.75,15000,0,0
2021-10-06,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,29800,0,0
2021-10-07,9.725000381469727,9.760000228881836,9.720000267028809,9.75,62700,0,0
2021-10-08,9.75,9.75,9.75,9.75,0,0,0
2021-10-11,9.789999961853027,9.789999961853027,9.75,9.75,13800,0,0
2021-10-12,9.75,9.75,9.75,9.75,0,0,0
2021-10-13,9.75,9.760000228881836,9.75,9.760000228881836,10700,0,0
2021-10-14,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,12400,0,0
2021-10-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-18,9.729999542236328,9.753000259399414,9.729999542236328,9.753000259399414,400,0,0
2021-10-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,85100,0,0
2021-10-20,9.75,9.75,9.722999572753906,9.75,1600,0,0
2021-10-21,9.75,9.75,9.75,9.75,0,0,0
2021-10-22,9.75,9.75,9.75,9.75,0,0,0
2021-10-25,9.729999542236328,9.75,9.710000038146973,9.75,12000,0,0
2021-10-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,0,0
2021-10-27,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,600,0,0
2021-10-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0
2021-10-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2900,0,0
2021-11-01,9.739999771118164,9.75,9.720000267028809,9.75,9000,0,0
2021-11-02,9.699999809265137,9.75,9.699999809265137,9.75,2900,0,0
2021-11-03,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,5400,0,0
2021-11-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0,0
2021-11-05,9.75,9.75,9.75,9.75,100,0,0
2021-11-08,9.720000267028809,9.75,9.720000267028809,9.739999771118164,3700,0,0
2021-11-09,9.720000267028809,9.739999771118164,9.710000038146973,9.720000267028809,20900,0,0
2021-11-10,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,9900,0,0
2021-11-11,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,14000,0,0
2021-11-12,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,50200,0,0
2021-11-15,9.729999542236328,9.760000228881836,9.729999542236328,9.744999885559082,2400,0,0
2021-11-16,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,14500,0,0
2021-11-17,9.710000038146973,9.75,9.710000038146973,9.75,84000,0,0
2021-11-18,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,11300,0,0
2021-11-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,91000,0,0
2021-11-22,9.729999542236328,9.75,9.729999542236328,9.75,26600,0,0
2021-11-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-11-24,9.739999771118164,9.75,9.739999771118164,9.75,9200,0,0
2021-11-26,9.760000228881836,9.760000228881836,9.720000267028809,9.739999771118164,55700,0,0
2021-11-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800,0,0
2021-11-30,9.770000457763672,9.779999732971191,9.729999542236328,9.779999732971191,13600,0,0
2021-12-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2021-12-02,9.72700023651123,9.789999961853027,9.720000267028809,9.789999961853027,24700,0,0
2021-12-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-07,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,7900,0,0
2021-12-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-09,9.720000267028809,9.75,9.720000267028809,9.75,3700,0,0
2021-12-10,9.720000267028809,9.75,9.720000267028809,9.75,27400,0,0
2021-12-13,9.760000228881836,9.760000228881836,9.75,9.75,1600,0,0
2021-12-14,9.75,9.75,9.75,9.75,0,0,0
2021-12-15,9.75,9.760000228881836,9.75,9.75,94000,0,0
2021-12-16,9.75,9.75,9.75,9.75,0,0,0
2021-12-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3500,0,0
2021-12-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-28,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,2800,0,0
2021-12-29,9.720000267028809,9.75,9.710000038146973,9.75,4200,0,0
2021-12-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3700,0,0
2021-12-31,9.710000038146973,9.725000381469727,9.699999809265137,9.699999809265137,6600,0,0
2022-01-03,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,447300,0,0
2022-01-04,9.75,9.75,9.720000267028809,9.720000267028809,700,0,0
2022-01-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-06,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,51000,0,0
2022-01-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-10,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,5800,0,0
2022-01-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-13,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,49300,0,0
2022-01-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-18,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,4000,0,0
2022-01-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-01-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,0,0
2022-01-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50000,0,0
2022-01-24,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,252300,0,0
2022-01-25,9.6899995803833,9.729999542236328,9.6899995803833,9.710000038146973,58700,0,0
2022-01-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000,0,0
2022-01-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,700,0,0
2022-01-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-31,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,11500,0,0
2022-02-01,9.680000305175781,9.739999771118164,9.680000305175781,9.71500015258789,22200,0,0
2022-02-02,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,22700,0,0
2022-02-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-02-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2022-02-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-02-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-02-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-02-10,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,240600,0,0
2022-02-11,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,200,0,0
