Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,9.600000381469727,10.010000228881836,9.600000381469727,9.986000061035156,2900,0,0
2021-07-02,9.949999809265137,9.949999809265137,9.770000457763672,9.770000457763672,3500,0,0
2021-07-06,9.689000129699707,9.743000030517578,9.689000129699707,9.743000030517578,700,0,0
2021-07-07,9.680000305175781,9.680000305175781,9.65999984741211,9.675000190734863,700,0,0
2021-07-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,0,0
2021-07-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-07-12,9.760000228881836,9.760000228881836,9.75,9.75,100,0,0
2021-07-13,9.75,9.75,9.75,9.75,0,0,0
2021-07-14,9.75,9.75,9.75,9.75,100,0,0
2021-07-15,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,200,0,0
2021-07-16,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,100,0,0
2021-07-19,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,130700,0,0
2021-07-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-07-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,700,0,0
2021-07-22,9.770000457763672,9.812999725341797,9.6899995803833,9.699999809265137,900,0,0
2021-07-23,9.859999656677246,9.949999809265137,9.6899995803833,9.6899995803833,2700,0,0
2021-07-26,9.859999656677246,9.859999656677246,9.770000457763672,9.770000457763672,1900,0,0
2021-07-27,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,200,0,0
2021-07-28,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0
2021-07-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-07-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1700,0,0
2021-08-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1400,0,0
2021-08-05,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,300,0,0
2021-08-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-08-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-08-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-08-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-08-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2021-08-13,9.640000343322754,9.770000457763672,9.640000343322754,9.770000457763672,200,0,0
2021-08-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-09-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900,0,0
2021-09-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4100,0,0
2021-09-03,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,100,0,0
2021-09-07,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,0,0,0
2021-09-08,9.699999809265137,9.84000015258789,9.640000343322754,9.84000015258789,7000,0,0
2021-09-09,9.812999725341797,9.812999725341797,9.765000343322754,9.765000343322754,200,0,0
2021-09-10,9.84000015258789,9.84000015258789,9.699999809265137,9.772000312805176,23700,0,0
2021-09-13,9.84000015258789,9.84000015258789,9.670000076293945,9.800000190734863,21000,0,0
2021-09-14,9.8100004196167,9.8100004196167,9.805000305175781,9.805000305175781,500,0,0
2021-09-15,9.800000190734863,9.800000190734863,9.680000305175781,9.800000190734863,2800,0,0
2021-09-16,9.84000015258789,9.84000015258789,9.640000343322754,9.800000190734863,14000,0,0
