Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2000,0,0
2017-08-02,2.299999952316284,4.5,2.0,4.5,23800,0,0
2017-08-03,4.650000095367432,4.75,4.650000095367432,4.75,500,0,0
2017-08-04,4.75,5.75,4.75,5.75,2900,0,0
2017-08-07,5.199999809265137,6.5,5.199999809265137,6.5,1200,0,0
2017-08-08,6.0,6.75,6.0,6.75,800,0,0
2017-08-09,6.25,6.25,6.25,6.25,200,0,0
2017-08-10,6.25,6.25,6.25,6.25,0,0,0
2017-08-11,6.25,6.25,6.25,6.25,0,0,0
2017-08-14,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,300,0,0
2017-08-15,6.150000095367432,6.150000095367432,5.340000152587891,6.0,1600,0,0
2017-08-16,6.0,6.0,6.0,6.0,300,0,0
2017-08-17,6.0,6.0,6.0,6.0,0,0,0
2017-08-18,5.5,6.0,5.0,5.400000095367432,5500,0,0
2017-08-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2017-08-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2017-08-23,4.916999816894531,4.916999816894531,4.800000190734863,4.800000190734863,200,0,0
2017-08-24,4.300000190734863,4.300000190734863,4.25,4.25,500,0,0
2017-08-25,4.25,4.25,4.25,4.25,0,0,0
2017-08-28,4.0,4.0,2.2899999618530273,2.2899999618530273,1200,0,0
2017-08-29,4.25,4.25,4.25,4.25,200,0,0
2017-08-30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,100,0,0
2017-08-31,4.480000019073486,4.940000057220459,4.349999904632568,4.940000057220459,800,0,0
2017-09-01,4.0,4.75,4.0,4.75,1300,0,0
2017-09-05,4.75,4.75,4.75,4.75,0,0,0
2017-09-06,4.75,4.75,4.75,4.75,0,0,0
2017-09-07,4.75,4.75,4.75,4.75,0,0,0
2017-09-08,4.75,4.75,4.75,4.75,0,0,0
2017-09-11,4.75,4.75,4.75,4.75,0,0,0
2017-09-12,4.75,4.75,4.75,4.75,0,0,0
2017-09-13,4.75,4.75,4.75,4.75,0,0,0
2017-09-14,4.920000076293945,5.050000190734863,4.920000076293945,5.050000190734863,600,0,0
2017-09-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0
2017-09-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0
2017-09-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0
2017-09-20,4.599999904632568,4.599999904632568,4.5,4.5,200,0,0
2017-09-21,4.5,4.599999904632568,4.5,4.599999904632568,300,0,0
2017-09-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2017-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2017-09-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2017-09-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2017-09-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2017-09-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2017-10-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2017-10-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2017-10-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2017-10-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2017-10-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2017-10-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300,0,0
2017-10-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2017-10-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2017-10-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2017-10-13,4.300000190734863,4.5,4.0,4.5,1500,0,0
2017-10-16,4.5,4.5,4.5,4.5,0,0,0
2017-10-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,400,0,0
2017-10-18,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,100,0,0
2017-10-19,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,0,0,0
2017-10-20,4.25,4.25,4.25,4.25,100,0,0
2017-10-23,4.5,5.25,4.5,5.25,900,0,0
2017-10-24,5.25,5.25,5.25,5.25,0,0,0
2017-10-25,5.25,5.25,5.25,5.25,0,0,0
2017-10-26,5.25,5.25,5.25,5.25,300,0,0
2017-10-27,6.0,6.0,6.0,6.0,200,0,0
2017-10-30,6.0,6.0,6.0,6.0,0,0,0
2017-10-31,6.0,6.0,6.0,6.0,0,0,0
2017-11-01,6.0,6.0,4.75,4.75,800,0,0
2017-11-02,4.75,4.75,4.75,4.75,0,0,0
2017-11-03,6.0,6.0,4.849999904632568,5.800000190734863,1300,0,0
2017-11-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2017-11-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2017-11-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2017-11-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2017-11-10,4.599999904632568,6.050000190734863,4.599999904632568,4.599999904632568,300,0,0
2017-11-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2017-11-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2017-11-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200,0,0
2017-11-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2017-11-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2017-11-20,5.0,5.25,5.0,5.0,800,0,0
2017-11-21,5.0,5.0,5.0,5.0,0,0,0
2017-11-22,6.0,6.0,6.0,6.0,100,0,0
2017-11-24,6.0,6.0,6.0,6.0,0,0,0
2017-11-27,6.0,6.0,6.0,6.0,0,0,0
2017-11-28,6.0,6.0,6.0,6.0,0,0,0
2017-11-29,6.0,6.0,6.0,6.0,0,0,0
2017-11-30,6.0,6.0,6.0,6.0,0,0,0
2017-12-01,5.199999809265137,6.0,5.199999809265137,6.0,500,0,0
2017-12-04,6.0,6.0,6.0,6.0,0,0,0
2017-12-05,6.0,6.0,6.0,6.0,0,0,0
2017-12-06,6.0,6.0,6.0,6.0,0,0,0
2017-12-07,6.0,6.0,6.0,6.0,0,0,0
2017-12-08,5.800000190734863,5.808000087738037,5.800000190734863,5.808000087738037,900,0,0
2017-12-11,5.808000087738037,5.808000087738037,5.808000087738037,5.808000087738037,0,0,0
2017-12-12,5.199999809265137,5.650000095367432,3.0,5.0,1600,0,0
2017-12-13,5.0,5.0,5.0,5.0,0,0,0
2017-12-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,0,0
2017-12-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2017-12-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2017-12-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2017-12-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2017-12-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2017-12-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2017-12-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
