Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-15,15.840319633483887,15.840319633483887,13.464272066123954,15.840319633483887,5231,0.0,0.0
2006-11-16,16.473931814563002,17.424351974494925,15.840319633483887,15.840319633483887,2569,0.0,0.0
2006-11-17,15.840320086278503,19.800400107848127,15.840320086278503,18.216367721557617,5606,0.0,0.0
2006-11-20,22.176447743127245,22.176447743127245,17.107546372973573,18.216367721557617,4088,0.0,0.0
2006-11-21,18.21636720084382,19.008384315505964,15.840319633483887,15.840319633483887,4900,0.0,0.0
2006-11-22,15.840319633483887,15.840319633483887,15.840319633483887,15.840319633483887,300,0.0,0.0
2006-11-24,15.840319782060318,15.840319782060318,15.048303604125977,15.048303604125977,1625,0.0,0.0
2006-11-27,15.048303946875398,15.840320142849189,13.464272499084473,13.464272499084473,4863,0.0,0.0
2006-11-28,13.464272123501102,15.998722746931216,8.07856289643801,10.296207427978516,1581,0.0,0.0
2006-11-29,13.464272361803337,15.99872303009033,13.464272361803337,15.998723030090332,31,0.0,0.0
2006-11-30,15.99872303009033,15.99872303009033,15.99872303009033,15.998723030090332,0,0.0,0.0
2006-12-01,14.256287683343155,14.256287683343155,8.236966133117676,8.236966133117676,144,0.0,0.0
2006-12-04,9.504191967018112,11.880239486694336,8.23696574197796,11.880239486694336,256,0.0,0.0
2006-12-05,11.880239369269619,11.880239369269619,6.336127758026123,6.336127758026123,2819,0.0,0.0
2006-12-06,9.504192352294922,9.504192352294922,9.504192352294922,9.504192352294922,313,0.0,0.0
2006-12-07,9.504192352294922,9.504192352294922,6.33612807750384,9.504192352294922,606,0.0,0.0
2006-12-08,9.504191967018112,11.880239486694336,6.33612782065264,11.880239486694336,944,0.0,0.0
2006-12-11,11.880239486694336,11.880239486694336,11.880239486694336,11.880239486694336,31,0.0,0.0
2006-12-12,8.712175987247463,10.296207384101876,7.920159816741943,7.920159816741943,2938,0.0,0.0
2006-12-13,7.444950361245474,9.504192352294922,7.128143792142869,9.504192352294922,2313,0.0,0.0
2006-12-14,9.504192352294922,9.504192352294922,9.504192352294922,9.504192352294922,0,0.0,0.0
2006-12-15,7.603353404681523,7.920159973572624,7.128143787384033,7.128143787384033,2969,0.0,0.0
2006-12-18,6.969740392205246,6.969740392205246,6.336127758026123,6.336127758026123,338,0.0,0.0
2006-12-19,6.9697405143085795,6.9697405143085795,6.811337471008301,6.811337471008301,538,0.0,0.0
2006-12-20,6.811337471008301,6.811337471008301,6.811337471008301,6.811337471008301,0,0.0,0.0
2006-12-21,6.336127758026123,6.652933839076535,6.336127758026123,6.336127758026123,388,0.0,0.0
2006-12-22,6.336127758026123,6.336127758026123,6.336127758026123,6.336127758026123,0,0.0,0.0
2006-12-26,6.336127758026123,6.336127758026123,6.336127758026123,6.336127758026123,0,0.0,0.0
2006-12-27,6.336127758026123,6.336127758026123,5.544111611243496,6.336127758026123,4969,0.0,0.0
2006-12-28,5.22730588912964,5.22730588912964,5.22730588912964,5.227305889129639,63,0.0,0.0
2006-12-29,5.2273055301930835,6.336127758026123,5.2273055301930835,6.336127758026123,1456,0.0,0.0
2007-01-03,5.544111728668213,6.336127892225805,5.544111728668213,5.544111728668213,3813,0.0,0.0
2007-01-04,5.702515125274659,5.702515125274659,5.702515125274659,5.702515125274658,625,0.0,0.0
2007-01-05,5.702515125274659,5.702515125274659,5.702515125274659,5.702515125274658,656,0.0,0.0
2007-01-08,5.702515376038269,6.0193214710992935,5.385708808898926,5.385708808898926,3456,0.0,0.0
2007-01-09,5.385708732033919,5.385708732033919,3.6432735817922577,3.9600799083709717,4019,0.0,0.0
2007-01-10,4.276886463165283,4.276886463165283,4.276886463165283,4.276886463165283,63,0.0,0.0
2007-01-11,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,594,0.0,0.0
2007-01-12,3.643273591995239,3.643273591995239,3.643273591995239,3.6432735919952393,31,0.0,0.0
2007-01-16,3.643273591995239,3.643273591995239,3.643273591995239,3.6432735919952393,0,0.0,0.0
2007-01-17,3.8016767048788074,4.752096176147461,3.8016767048788074,4.752096176147461,3813,0.0,0.0
2007-01-18,3.6432735751277447,4.593692553125319,3.6432735751277447,4.276886463165283,2144,0.0,0.0
2007-01-19,4.276886463165283,4.276886463165283,4.276886463165283,4.276886463165283,0,0.0,0.0
2007-01-22,4.593692779541016,4.593692779541016,4.593692779541016,4.593692779541016,63,0.0,0.0
2007-01-23,3.960080096312887,4.593692779541016,3.960080096312887,4.593692779541016,438,0.0,0.0
2007-01-24,4.43528938293457,4.43528938293457,4.43528938293457,4.43528938293457,63,0.0,0.0
2007-01-25,3.9600799083709717,3.9600799083709717,3.8016766270620366,3.9600799083709717,2063,0.0,0.0
2007-01-26,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,156,0.0,0.0
2007-01-29,3.6432735817922577,3.9600799083709717,3.6432735817922577,3.9600799083709717,225,0.0,0.0
2007-01-30,3.6432735817922577,3.9600799083709717,3.6432735817922577,3.9600799083709717,1350,0.0,0.0
2007-01-31,3.9600799194611684,4.276886482966255,3.643273591995239,3.6432735919952393,3294,0.0,0.0
2007-02-01,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,2063,0.0,0.0
2007-02-02,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,0,0.0,0.0
2007-02-05,3.4848703004833226,3.9600799083709717,3.4848703004833226,3.9600799083709717,231,0.0,0.0
2007-02-06,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,0,0.0,0.0
2007-02-07,3.9600800169460597,4.118483066558838,3.9600800169460597,4.118483066558838,4819,0.0,0.0
2007-02-08,4.118482828735116,4.118482828735116,3.801676511764526,3.8016765117645264,1563,0.0,0.0
2007-02-09,3.16806396810938,4.276886463165283,3.16806396810938,4.276886463165283,269,0.0,0.0
2007-02-12,4.276886463165283,4.276886463165283,4.276886463165283,4.276886463165283,0,0.0,0.0
2007-02-13,3.16806396810938,4.276886463165283,3.16806396810938,4.276886463165283,375,0.0,0.0
2007-02-14,3.643273591995239,3.643273591995239,3.643273591995239,3.6432735919952393,31,0.0,0.0
2007-02-15,4.276886463165283,4.276886463165283,4.276886463165283,4.276886463165283,106,0.0,0.0
2007-02-16,4.276886463165283,4.276886463165283,4.276886463165283,4.276886463165283,94,0.0,0.0
2007-02-20,4.276886463165283,4.276886463165283,4.276886463165283,4.276886463165283,500,0.0,0.0
2007-02-21,3.801676511764526,3.801676511764526,3.801676511764526,3.8016765117645264,313,0.0,0.0
2007-02-22,3.643273591995239,3.643273591995239,3.643273591995239,3.6432735919952393,313,0.0,0.0
2007-02-23,3.643273591995239,3.643273591995239,3.643273591995239,3.6432735919952393,0,0.0,0.0
2007-02-26,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,75,0.0,0.0
2007-02-27,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,638,0.0,0.0
2007-02-28,3.1680639739046086,3.9600799083709717,3.1680639739046086,3.9600799083709717,906,0.0,0.0
2007-03-01,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,113,0.0,0.0
2007-03-02,3.1680638783641264,3.801676512413462,3.1680638783641264,3.484870195388794,1238,0.0,0.0
2007-03-05,3.4848701953887944,3.4848701953887944,3.4848701953887944,3.484870195388794,0,0.0,0.0
2007-03-06,3.6432735817922577,4.118482953640751,3.6432735817922577,3.9600799083709717,2531,0.0,0.0
2007-03-07,3.1680638790130615,4.27688634288525,3.1680638790130615,3.1680638790130615,5544,0.0,0.0
2007-03-08,3.4848701953887944,3.4848701953887944,3.1680638783641264,3.484870195388794,1500,0.0,0.0
2007-03-09,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,63,0.0,0.0
2007-03-12,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,0,0.0,0.0
2007-03-13,3.6432734712988055,3.801676511764526,3.6432734712988055,3.8016765117645264,1875,0.0,0.0
2007-03-14,3.801676511764526,3.801676511764526,3.801676511764526,3.8016765117645264,0,0.0,0.0
2007-03-15,3.6432734712988055,3.801676511764526,3.6432734712988055,3.8016765117645264,1375,0.0,0.0
2007-03-16,3.801676511764526,3.801676511764526,3.801676511764526,3.8016765117645264,0,0.0,0.0
2007-03-19,3.643273591995239,3.801676637708625,3.643273591995239,3.6432735919952393,5969,0.0,0.0
2007-03-20,3.801676637708625,3.801676637708625,3.643273591995239,3.6432735919952393,3250,0.0,0.0
2007-03-21,3.643273591995239,3.643273591995239,3.643273591995239,3.6432735919952393,0,0.0,0.0
2007-03-22,3.801676511764526,3.801676511764526,3.801676511764526,3.8016765117645264,156,0.0,0.0
2007-03-23,3.643273591995239,3.643273591995239,3.643273591995239,3.6432735919952393,4063,0.0,0.0
2007-03-26,3.643273591995239,3.643273591995239,3.643273591995239,3.6432735919952393,0,0.0,0.0
2007-03-27,3.801676511764526,3.801676511764526,3.801676511764526,3.8016765117645264,1869,0.0,0.0
2007-03-28,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,1250,0.0,0.0
2007-03-29,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,0,0.0,0.0
2007-03-30,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,0,0.0,0.0
2007-04-02,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,1250,0.0,0.0
2007-04-03,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,625,0.0,0.0
2007-04-04,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,63,0.0,0.0
2007-04-05,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,81,0.0,0.0
2007-04-09,3.9600800169460597,4.276886588249941,3.6432736816813405,4.118483066558838,7438,0.0,0.0
2007-04-10,4.276886463165283,4.276886463165283,4.276886463165283,4.276886463165283,625,0.0,0.0
2007-04-11,4.276886463165283,4.276886463165283,4.276886463165283,4.276886463165283,363,0.0,0.0
2007-04-12,3.4848703102426954,3.643273591995239,3.4848703102426954,3.6432735919952393,2625,0.0,0.0
2007-04-13,3.4848701953887944,3.4848701953887944,3.4848701953887944,3.484870195388794,638,0.0,0.0
2007-04-16,3.4848701953887944,3.4848701953887944,3.4848701953887944,3.484870195388794,0,0.0,0.0
2007-04-17,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,225,0.0,0.0
2007-04-18,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,0,0.0,0.0
2007-04-19,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,144,0.0,0.0
2007-04-20,3.9600799083709717,3.9600799083709717,3.9600799083709717,3.9600799083709717,125,0.0,0.0
2007-04-23,3.4848701953887944,3.4848701953887944,3.4848701953887944,3.484870195388794,550,0.0,0.0
2007-04-24,3.4848701953887944,3.4848701953887944,3.4848701953887944,3.484870195388794,625,0.0,0.0
2007-04-25,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,125,0.0,0.0
2007-04-26,3.4848701953887944,3.4848701953887944,3.4848701953887944,3.484870195388794,563,0.0,0.0
2007-04-27,3.4848701953887944,3.4848701953887944,3.4848701953887944,3.484870195388794,188,0.0,0.0
2007-04-30,3.643273591995239,3.643273591995239,3.643273591995239,3.6432735919952393,313,0.0,0.0
2007-05-01,3.643273591995239,3.643273591995239,3.643273591995239,3.6432735919952393,0,0.0,0.0
2007-05-02,3.643273591995239,3.643273591995239,3.643273591995239,3.6432735919952393,0,0.0,0.0
2007-05-03,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,1588,0.0,0.0
2007-05-04,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,0,0.0,0.0
2007-05-07,3.0096606032021924,3.0096606032021924,2.8512575626373295,2.851257562637329,1663,0.0,0.0
2007-05-08,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,63,0.0,0.0
2007-05-09,2.8512576880191345,2.8512576880191345,2.692854404449463,2.692854404449463,3313,0.0,0.0
2007-05-10,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,438,0.0,0.0
2007-05-11,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,0,0.0,0.0
2007-05-14,2.8512576880191345,2.8512576880191345,2.692854404449463,2.692854404449463,1238,0.0,0.0
2007-05-15,2.8512575626373295,2.8512575626373295,2.8512575626373295,2.851257562637329,1156,0.0,0.0
