Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05,40.430199759345456,44.47321675060602,39.607683303325224,39.77545928955078,7445687,0.0,0.0
2016-07-06,38.523266109168574,39.775456132273476,37.88489289599638,39.079795837402344,8014268,0.0,0.0
2016-07-07,38.97339880967442,39.28439807614739,38.74833202925181,39.07160949707031,6556726,0.0,0.0
2016-07-08,39.25165828836751,41.4204823122584,38.899735463147145,41.084930419921875,5070983,0.0,0.0
2016-07-11,40.274697502370906,41.927915852329015,40.08646157946754,41.837890625,7220549,0.0,0.0
2016-07-12,41.73966397239511,41.788769305798574,41.13403277069942,41.38774490356445,6635716,0.0,0.0
2016-07-13,41.38775291505063,41.82151553379823,40.78211786528,41.428672790527344,5813317,0.0,0.0
2016-07-14,41.19132802468087,42.34530731982335,40.880328761604,42.2061767578125,4160512,0.0,0.0
2016-07-15,42.37804724062675,42.484443398897824,41.420489277871454,41.927913665771484,4409311,0.0,0.0
2016-07-18,41.55144312475186,42.214369096176206,41.338650782521896,41.97702407836914,1861213,0.0,0.0
2016-07-19,41.772404983613335,42.197985812718635,41.2813516157386,42.18980407714844,2335867,0.0,0.0
2016-07-20,42.42715761819574,42.4926339068252,40.92944068030478,41.199520111083984,4005282,0.0,0.0
2016-07-21,41.248605490778395,41.42865960106853,40.913053664676674,41.11765670776367,3620731,0.0,0.0
2016-07-22,40.92125214312062,41.158597142630924,40.34016971202939,40.430198669433594,2928467,0.0,0.0
2016-07-25,40.28287383071292,40.47110971090688,39.16981455895913,40.08645248413086,3638536,0.0,0.0
2016-07-26,39.74272136987051,40.446567192308116,39.51356183107193,40.33198928833008,1877823,0.0,0.0
2016-07-27,40.168294702309566,40.512032080030615,39.869569930816446,40.03734588623047,1946177,0.0,0.0
2016-07-28,39.890033749101555,40.17648407897284,39.5667562763115,39.816375732421875,3493105,0.0,0.0
2016-07-29,39.660859907219304,39.93912466890125,39.292569956834726,39.45625686645508,5358500,0.0,0.0
2016-08-01,39.37442444972112,39.70179462989472,38.94884358857962,39.12071228027344,3562295,0.0,0.0
2016-08-02,38.87519073486328,39.30077165246045,38.61329306364548,38.87519073486328,3904424,0.0,0.0
2016-08-03,38.87519229448678,40.49567254127621,38.75242892206656,40.33198928833008,5628331,0.0,0.0
2016-08-04,40.58569996079994,41.011280879313944,40.49567100388135,40.945804595947266,3640926,0.0,0.0
2016-08-05,41.13404113745256,41.7233052581518,41.13404113745256,41.39593505859375,3185751,0.0,0.0
2016-08-08,41.436855844636945,41.633277204832616,40.87214070323257,40.9621696472168,2529218,0.0,0.0
2016-08-09,39.88184872712753,41.355012670216524,39.628953612435815,41.29772186279297,1288091,0.0,0.0
2016-08-10,41.30591408856484,41.575993505002394,41.00309652955101,41.28954315185547,1412968,0.0,0.0
2016-08-11,41.5187008755791,43.139184765142176,41.49414820242942,43.008235931396484,2381277,0.0,0.0
2016-08-12,42.55810064917429,43.27013187295608,42.39441368081064,43.139183044433594,1538921,0.0,0.0
2016-08-15,43.33559708543735,44.006704588094195,43.26193908139605,43.91667938232422,1742191,0.0,0.0
2016-08-16,43.8512013792008,44.15401884967323,43.59749297365492,43.8266487121582,1197749,0.0,0.0
2016-08-17,43.924870500471854,43.97397584698869,43.65479109462928,43.71208190917969,1233360,0.0,0.0
2016-08-18,43.556582155134386,43.802108897603176,43.319240881028705,43.507476806640625,1045267,0.0,0.0
2016-08-19,43.33560636412772,43.33560636412772,42.32076129198722,42.49263000488281,1429340,0.0,0.0
2016-08-22,42.49262756921092,42.590838256664696,41.80514902619238,41.95246505737305,1292632,0.0,0.0
2016-08-23,42.03430544848918,42.63994046379837,41.85425129112134,42.476253509521484,3003752,0.0,0.0
2016-08-24,42.00911933753426,42.43527494816892,41.47150747169299,42.09926986694336,827896,0.058577,0.0
2016-08-25,41.94355871475033,42.525422088416796,41.7796506976958,42.30414962768555,1654956,0.0,0.0
2016-08-26,42.32054309110927,42.89421368473513,42.23039256007008,42.509033203125,1120432,0.0,0.0
2016-08-29,42.43527768891453,43.26300313487404,42.25498035433195,42.95158386230469,1248536,0.0,0.0
2016-08-30,42.7712883202848,43.820286283426626,42.7712883202848,43.1154899597168,1137760,0.0,0.0
2016-08-31,43.000757110994115,43.28759056379834,42.61557659724702,43.1646614074707,1976052,0.0,0.0
2016-09-01,43.40232961034789,43.525258774256855,42.73031186647091,43.13188171386719,1146483,0.0,0.0
2016-09-02,43.45149107199549,43.820278477118315,43.279390282938174,43.74652099609375,1004756,0.0,0.0
2016-09-06,43.844871678490634,43.885846818435944,42.853238174535235,43.21383285522461,1546091,0.0,0.0
2016-09-07,42.96797757810841,43.533451734337774,42.631968704834065,43.38593673706055,2083124,0.0,0.0
2016-09-08,43.17285784854517,43.40232685188485,42.836848997961944,42.88602066040039,1311871,0.0,0.0
2016-09-09,42.42709540917315,42.62378210074054,41.42726516723633,41.42726516723633,2593987,0.0,0.0
2016-09-12,40.992903115175935,42.156633568425825,40.86177745208459,41.968143463134766,2225568,0.0,0.0
2016-09-13,41.68131812362813,42.12386315914017,40.95193585228921,41.00930404663086,1920485,0.0,0.0
2016-09-14,41.01749049235141,41.38627793133361,40.68148166846955,40.99290466308594,1376999,0.0,0.0
2016-09-15,40.96012694529741,41.4682366315123,40.566749896672555,41.37808609008789,1685070,0.0,0.0
2016-09-16,41.0666613102904,41.29612655481766,40.501183512878654,41.18959045410156,2810521,0.0,0.0
2016-09-19,41.312526655333585,42.12795740456112,41.287940822371354,41.615753173828125,1165484,0.0,0.0
2016-09-20,41.61574864334284,41.86160694619988,41.14861413203386,41.181396484375,1279128,0.0,0.0
2016-09-21,41.361692539908184,41.80423747137144,41.15680938190021,41.7796516418457,1016706,0.0,0.0
2016-09-22,42.08287967838481,42.607378639675716,42.03370801751006,42.3205451965332,1970794,0.0,0.0
2016-09-23,42.041902106692945,42.27137108945619,41.50920665412259,41.69770050048828,964604,0.0,0.0
2016-09-26,41.517406975905566,42.197617464824326,41.22237326484485,41.976341247558594,1274229,0.0,0.0
2016-09-27,41.87800417228911,42.43528558805046,41.83702902602598,42.29596710205078,1429698,0.0,0.0
2016-09-28,42.4024938914599,42.42708345686014,42.082878107703195,42.386104583740234,1082312,0.0,0.0
2016-09-29,41.86979417176333,42.29594971405498,41.492810279125344,41.550174713134766,1742430,0.0,0.0
2016-09-30,41.89439342113335,42.01732258465864,41.20598636951077,41.71409606933594,2333118,0.0,0.0
2016-10-03,41.476430056859286,42.33693792761629,41.476430056859286,42.115665435791016,1626037,0.0,0.0
2016-10-04,42.00911869420822,42.16483018599178,41.43544811974062,41.64033126831055,1449296,0.0,0.0
2016-10-05,41.81242909263612,42.03779979285469,41.46822751961723,41.74686813354492,1056978,0.0,0.0
2016-10-06,41.65671453267762,41.77145087245601,41.38627045958249,41.550174713134766,912980,0.0,0.0
2016-10-07,41.38627825110852,41.64033306744161,40.86997583254419,40.91914749145508,1261442,0.0,0.0
2016-10-10,41.165008246197104,41.23876573897149,40.89456037014367,40.93553924560547,1220334,0.0,0.0
2016-10-11,40.91095474026136,41.10764139403267,40.17337605273812,40.337284088134766,1675271,0.0,0.0
2016-10-12,40.48480114141397,40.48480114141397,39.8701515811776,40.1487922668457,1935900,0.0,0.0
2016-10-13,39.8537565800518,40.71426434715008,39.33745042544064,40.00946807861328,1445472,0.0,0.0
2016-10-14,40.21435785819282,40.923248768472725,40.001278143835535,40.533973693847656,1042399,0.0,0.0
2016-10-17,40.61592414726593,40.640513716759216,40.08323233096257,40.20616149902344,1334218,0.0,0.0
2016-10-18,40.68968527299653,41.23877013413103,40.15698972226506,40.23074722290039,1377357,0.0,0.0
2016-10-19,40.37826493558296,40.809337077471326,39.71444364940809,40.47660827636719,908081,0.0,0.0
2016-10-20,40.271719956252966,40.30450231097785,39.69804929591229,39.911128997802734,1696064,0.0,0.0
2016-10-21,39.51774819842829,40.06683297458621,39.4439907092077,39.88653564453125,2039865,0.0,0.0
2016-10-24,40.05044801214009,40.37006383344055,39.632488861208714,39.78820037841797,1517172,0.0,0.0
2016-10-25,39.747219866577645,39.747219866577645,39.22272088481329,39.27189254760742,1528883,0.0,0.0
2016-10-26,39.173545942864415,39.435793543853876,38.96047000055301,39.14896011352539,1881767,0.0,0.0
2016-10-27,39.0833988324024,39.0833988324024,38.36220952976005,38.919490814208984,3757319,0.0,0.0
2016-10-28,41.16501365215855,42.36152673821672,40.75524725901263,41.14862060546875,4754666,0.0,0.0
2016-10-31,41.14861764605167,42.0828830125736,41.00929917449534,41.8370246887207,1866232,0.0,0.0
2016-11-01,41.74687730666624,41.81243828016328,40.96832346793987,41.37808609008789,2122081,0.0,0.0
2016-11-02,41.345298002029644,41.91897231807079,41.20597955171245,41.23876190185547,1035587,0.0,0.0
2016-11-03,41.21417756275376,41.959948970327936,40.9683192674964,41.7796516418457,1369112,0.0,0.0
2016-11-04,41.812442447680844,42.33694149557749,41.41906909572867,41.886199951171875,1873999,0.0,0.0
2016-11-07,42.263176483013645,42.672942809079785,41.82472606581721,42.44347381591797,1689611,0.0,0.0
2016-11-08,42.51724213940292,43.27121027937734,42.09928292072114,43.14828109741211,1393251,0.0,0.0
2016-11-09,42.607386006483736,44.197276209460135,42.53690860618074,43.812095642089844,2000311,0.0,0.0
2016-11-10,44.21366538359012,45.352814035123956,44.00468765732823,44.418548583984375,2146459,0.0,0.0
2016-11-11,44.32840213091091,44.86109397322713,43.66458085508486,43.76292419433594,1710523,0.0,0.0
2016-11-14,43.975994843351735,44.30380715182217,43.83667265091452,44.107120513916016,3143328,0.0,0.0
2016-11-15,44.205466579786645,44.62342571130912,44.00058340727616,44.35298156738281,2035563,0.0,0.0
2016-11-16,44.082538811728384,44.627529160002545,44.01697783269176,44.615234375,1832533,0.0,0.0
2016-11-17,44.5660586804459,44.795527690164576,44.18907467931111,44.66440200805664,1114218,0.0,0.0
2016-11-18,44.64801733041977,44.869289840498176,44.32840148252873,44.77094650268555,1451806,0.0,0.0
2016-11-21,44.45951769404612,45.20528909199617,44.25463453868215,44.934844970703125,1662604,0.0,0.0
2016-11-22,44.918431932366744,45.7636294622055,44.770728381285686,45.43539810180664,1593174,0.058577,0.0
2016-11-23,45.63233560590789,45.89492218724394,45.3533387659844,45.788246154785156,1177195,0.0,0.0
2016-11-25,46.018007776890045,46.07544929205482,45.501041621719274,45.92774200439453,584714,0.0,0.0
2016-11-28,46.01801565830482,46.14930896945804,45.39437710614797,45.61593246459961,1259650,0.0,0.0
2016-11-29,45.427201798109564,45.935961087615745,45.304115476560824,45.36155700683594,1288210,0.0,0.0
2016-11-30,45.66515668680413,46.07954654772119,44.96766650584802,45.123573303222656,5639086,0.0,0.0
2016-12-01,45.246670257629596,45.30411178322188,44.3112142901206,44.46712112426758,3973734,0.0,0.0
2016-12-02,44.54917139470241,45.156399575846976,44.319409076918845,44.705081939697266,3041753,0.0,0.0
2016-12-05,44.94305924491661,45.0415282928031,43.95836502539503,44.237361907958984,1697856,0.0,0.0
2016-12-06,44.286597184631454,44.40968349658163,43.93374851015535,44.311214447021484,2726154,0.0,0.0
2016-12-07,44.311206315681,44.64354116728967,43.82706441708171,44.50814437866211,3926412,0.0,0.0
2016-12-08,44.61482283383935,44.688674611470056,43.847580557688026,44.048622131347656,2632824,0.0,0.0
2016-12-09,43.909131247765316,44.44250775998727,43.75322067240949,44.311214447021484,1722473,0.0,0.0
2016-12-12,44.21273556064904,44.61481867044646,44.09785253461779,44.30299758911133,1832174,0.0,0.0
2016-12-13,44.54096667885296,44.68046697282105,43.695772877831274,44.1881217956543,3288640,0.0,0.0
2016-12-14,44.220938967875355,45.40667454393649,44.204528710096845,44.51634979248047,1863842,0.0,0.0
2016-12-15,44.483534430828925,45.36975585987787,44.253772072708436,44.97587966918945,1885830,0.0,0.0
2016-12-16,45.01691157379197,45.14820114545297,44.63944563878882,44.99229431152344,3162090,0.0,0.0
2016-12-19,44.975874580800195,45.15640239466044,44.63123295293919,45.098960876464844,1397314,0.0,0.0
2016-12-20,45.32872014502008,45.50924794667923,44.975871541076835,45.17280960083008,1419541,0.0,0.0
2016-12-21,45.10716582202972,45.10716582202972,44.24555805096205,44.40967559814453,1756411,0.0,0.0
2016-12-22,44.40968424889104,45.11538160979791,44.056835568437606,44.385066986083984,1844244,0.0,0.0
2016-12-23,44.58199463893036,44.93484323667932,44.12247001380241,44.729698181152344,611721,0.0,0.0
2016-12-27,44.92664052058353,45.000492298735274,44.40147107350793,44.68867492675781,1093903,0.0,0.0
2016-12-28,44.852788622304345,44.852788622304345,43.87630150892016,44.10606384277344,720227,0.0,0.0
2016-12-29,44.30300959866805,44.42609591659893,43.97477817063337,44.319419860839844,594154,0.0,0.0
2016-12-30,44.4753229920264,44.70508532722018,43.81065324590665,44.00759506225586,842595,0.0,0.0
2017-01-03,44.22094632116491,44.46219622797086,43.48242848848748,44.08965301513672,1930045,0.0,0.0
2017-01-04,44.409673765280175,44.74610836400358,44.28658748030137,44.51634979248047,1777085,0.0,0.0
2017-01-05,44.58199870538815,44.88561281675668,44.073239519780756,44.2619743347168,1708850,0.0,0.0
2017-01-06,44.229153699287664,44.475326312281474,43.810656516541556,44.20453643798828,1505700,0.0,0.0
