Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-28,3.9200239181518555,3.9226373272454413,3.9200239181518555,3.9200239181518555,269100,0.0,0
2004-07-29,3.9200239181518555,3.9226373272454413,3.9200239181518555,3.9200239181518555,58300,0.0,0
2004-07-30,3.922638177871704,3.922638177871704,3.920024768211399,3.922638177871704,53800,0.0,0
2004-08-02,3.9200239181518555,3.9226373272454413,3.9200239181518555,3.9200239181518555,78500,0.0,0
2004-08-03,3.920024768211399,3.922638177871704,3.920024768211399,3.922638177871704,89300,0.0,0
2004-08-04,3.9200239181518555,3.9226373272454413,3.90957053100592,3.9200239181518555,144600,0.0,0
2004-08-05,3.9200239181518555,3.9226373272454413,3.9200239181518555,3.9200239181518555,40400,0.0,0
2004-08-06,3.9200239181518555,3.9226373272454413,3.9200239181518555,3.9200239181518555,41000,0.0,0
2004-08-09,3.9226373272454413,3.9226373272454413,3.893890325672813,3.9200239181518555,75600,0.0,0
2004-08-10,3.9200239181518555,3.9226373272454413,3.9200239181518555,3.9200239181518555,68000,0.0,0
2004-08-11,3.9200239181518555,3.9226373272454413,3.9200239181518555,3.9200239181518555,77300,0.0,0
2004-08-12,3.9200239181518555,3.9226373272454413,3.9200239181518555,3.9200239181518555,27400,0.0,0
2004-08-13,3.920024768211399,3.922638177871704,3.920024768211399,3.922638177871704,33100,0.0,0
2004-08-16,3.920024768211399,3.922638177871704,3.920024768211399,3.922638177871704,60000,0.0,0
2004-08-17,3.9226373272454413,3.9226373272454413,3.9200239181518555,3.9200239181518555,57300,0.0,0
2004-08-18,3.9200239181518555,3.9226373272454413,3.9200239181518555,3.9200239181518555,47900,0.0,0
2004-08-19,3.922638177871704,3.922638177871704,3.920024768211399,3.922638177871704,35600,0.0,0
2004-08-20,3.920024768211399,3.922638177871704,3.920024768211399,3.922638177871704,37100,0.0,0
2004-08-23,3.9200239181518555,3.9226373272454413,3.9200239181518555,3.9200239181518555,29200,0.0,0
2004-08-24,3.9200239181518555,3.9226373272454413,3.9200239181518555,3.9200239181518555,65500,0.0,0
2004-08-25,3.9200244571106855,3.9200244571106855,3.8416239181227834,3.8442373275756836,914200,0.0,0
2004-08-26,3.8416258569100696,3.8677594661712646,3.8416258569100696,3.8677594661712646,149200,0.0,0
2004-08-27,3.854692016065585,3.854692016065585,3.841625213623047,3.841625213623047,83300,0.0,0
2004-08-30,3.8416257594672993,3.8546925637664575,3.8416257594672993,3.852079153060913,63100,0.0,0
2004-08-31,3.8520754746178234,3.8599156992476296,3.8416220910064065,3.854688882827759,162800,0.0,0
2004-09-01,3.854688882827759,3.854688882827759,3.8416220910064065,3.854688882827759,72500,0.0,0
2004-09-02,3.8416249121821324,3.852078303470211,3.8416249121821324,3.8494648933410645,22800,0.0,0
2004-09-03,3.8625306952890983,3.8677575141948983,3.8416239181227834,3.8442373275756836,26700,0.0,0
2004-09-07,3.8442392320367933,3.8912796285793414,3.8442392320367933,3.880826234817505,50900,0.0,0
2004-09-08,3.89127585008188,3.893889009063491,3.8468489074262773,3.854688882827759,32400,0.0,0
