Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,4.090000152587891,4.699999809265137,3.9000000953674316,4.409999847412109,5913900,0,0
2021-11-01,4.804999828338623,4.989999771118164,4.050000190734863,4.139999866485596,5289200,0,0
2021-11-02,3.869999885559082,4.21999979019165,3.5,3.9200000762939453,3737400,0,0
2021-11-03,3.7950000762939453,3.9000000953674316,3.700000047683716,3.7799999713897705,1025000,0,0
2021-11-04,3.75,3.8399999141693115,3.5299999713897705,3.559999942779541,931700,0,0
2021-11-05,3.5399999618530273,3.549999952316284,3.140000104904175,3.240000009536743,865700,0,0
2021-11-08,3.2200000286102295,3.2669999599456787,3.0199999809265137,3.130000114440918,460200,0,0
2021-11-09,3.0799999237060547,3.2790000438690186,2.950000047683716,3.190000057220459,658200,0,0
2021-11-10,3.119999885559082,3.1600000858306885,2.950000047683716,3.0299999713897705,433400,0,0
2021-11-11,3.0199999809265137,3.5299999713897705,2.940000057220459,3.440000057220459,3842300,0,0
2021-11-12,3.809999942779541,4.050000190734863,3.2699999809265137,3.369999885559082,4981200,0,0
2021-11-15,3.190000057220459,3.2230000495910645,3.0,3.130000114440918,849400,0,0
2021-11-16,3.1500000953674316,3.180000066757202,2.700000047683716,2.869999885559082,771500,0,0
2021-11-17,2.7699999809265137,2.8399999141693115,2.6019999980926514,2.640000104904175,487500,0,0
2021-11-18,2.640000104904175,2.6700000762939453,2.4600000381469727,2.5399999618530273,219500,0,0
2021-11-19,2.5,2.6700000762939453,2.4700000286102295,2.6700000762939453,107700,0,0
2021-11-22,2.6500000953674316,2.6500000953674316,2.25,2.4700000286102295,324400,0,0
2021-11-23,2.4100000858306885,2.700000047683716,2.369999885559082,2.630000114440918,324300,0,0
2021-11-24,5.980000019073486,7.360000133514404,4.75,5.21999979019165,226566800,0,0
2021-11-26,7.199999809265137,9.489999771118164,6.579999923706055,7.900000095367432,103361400,0,0
2021-11-29,7.25,10.399999618530273,6.300000190734863,7.099999904632568,74642400,0,0
2021-11-30,6.659999847412109,7.289999961853027,5.25,5.989999771118164,9453600,0,0
2021-12-01,6.03000020980835,6.079999923706055,4.300000190734863,4.329999923706055,4674700,0,0
2021-12-02,4.360000133514404,6.579999923706055,4.230000019073486,5.25,72665500,0,0
2021-12-03,5.03000020980835,5.099999904632568,4.059999942779541,4.269999980926514,4084700,0,0
2021-12-06,4.050000190734863,4.769999980926514,3.700000047683716,4.25,5580300,0,0
2021-12-07,4.119999885559082,4.460000038146973,4.0,4.369999885559082,2007700,0,0
2021-12-08,4.300000190734863,5.75,4.25,4.900000095367432,6222000,0,0
2021-12-09,5.019999980926514,5.64900016784668,4.650000095367432,4.769999980926514,2595300,0,0
2021-12-10,5.039999961853027,6.599999904632568,5.0,5.369999885559082,32772100,0,0
2021-12-13,6.650000095367432,8.25,5.820000171661377,6.820000171661377,76497700,0,0
2021-12-14,6.320000171661377,7.909999847412109,5.420000076293945,5.5,16188200,0,0
2021-12-15,7.019999980926514,7.889999866485596,6.510000228881836,6.949999809265137,85764600,0,0
2021-12-16,7.159999847412109,7.489999771118164,6.309999942779541,6.900000095367432,10263000,0,0
2021-12-17,6.71999979019165,8.569999694824219,6.650000095367432,7.099999904632568,27684600,0,0
2021-12-20,7.199999809265137,7.949999809265137,7.059999942779541,7.619999885559082,10347900,0,0
2021-12-21,9.979999542236328,14.630000114440918,9.579999923706055,11.029999732971191,104972500,0,0
2021-12-22,10.90999984741211,12.050000190734863,9.586000442504883,10.5,17525100,0,0
2021-12-23,10.899999618530273,14.100000381469727,10.100000381469727,13.170000076293945,34160200,0,0
2021-12-27,13.260000228881836,13.920000076293945,11.03499984741211,11.489999771118164,18452700,0,0
2021-12-28,10.770000457763672,10.770000457763672,8.079999923706055,8.100000381469727,14670800,0,0
2021-12-29,8.069999694824219,9.819999694824219,7.820000171661377,8.760000228881836,26496600,0,0
2021-12-30,8.649999618530273,8.690999984741211,7.349999904632568,7.539999961853027,6573000,0,0
2021-12-31,8.270000457763672,8.460000038146973,7.309999942779541,7.519999980926514,7112200,0,0
2022-01-03,7.28000020980835,7.380000114440918,6.360000133514404,6.920000076293945,5861100,0,0
2022-01-04,6.400000095367432,6.699999809265137,6.130000114440918,6.460000038146973,4180800,0,0
2022-01-05,6.099999904632568,6.929999828338623,5.699999809265137,5.860000133514404,7569300,0,0
2022-01-06,5.826000213623047,5.889999866485596,5.21999979019165,5.300000190734863,2610500,0,0
2022-01-07,5.190000057220459,5.949999809265137,4.869999885559082,5.130000114440918,6586900,0,0
2022-01-10,5.139999866485596,6.579999923706055,4.909999847412109,6.260000228881836,8874900,0,0
2022-01-11,5.710000038146973,6.170000076293945,5.610000133514404,5.690000057220459,3336500,0,0
2022-01-12,5.659999847412109,5.940999984741211,5.360000133514404,5.460000038146973,2015600,0,0
2022-01-13,5.349999904632568,5.650000095367432,4.949999809265137,5.039999961853027,2034500,0,0
