Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-11,506.4337006090586,625.0408498223325,504.55104744694313,604.3316650390625,458078,0.0,0.0
1999-06-14,613.7449008493661,613.7449008493661,489.48979822342085,529.0255126953125,97944,0.0,0.0
1999-06-15,537.4974650832842,538.4387916420991,485.724504348467,498.903076171875,46117,0.0,0.0
1999-06-16,497.0204416048729,557.2653436175848,489.4898288532839,555.3826904296875,26294,0.0,0.0
1999-06-17,544.0867674195921,587.387790432224,527.1428888494319,579.857177734375,13694,0.0,0.0
1999-06-18,577.9745180270817,585.5051306398124,518.6709437018274,561.0306396484375,22917,0.0,0.0
1999-06-21,561.0306273750638,730.4694074547809,561.0306273750638,692.8163452148438,47061,0.0,0.0
1999-06-22,696.581627224584,894.2601971126417,681.5204028521606,799.1862182617188,64439,0.0,0.0
1999-06-23,805.7755090745828,890.4948967109292,741.7653050826767,888.6122436523438,21033,0.0,0.0
1999-06-24,929.0893119341955,987.4515584792007,783.1836955716825,794.4796142578125,27050,0.0,0.0
1999-06-25,832.1326956380208,837.780655110677,692.8163619791666,705.9949340820312,18372,0.0,0.0
1999-06-28,721.0561633031012,734.2347354783537,652.3393226749989,681.5204467773438,11389,0.0,0.0
1999-06-29,689.0510521328326,775.6530969364128,687.1683989849288,730.4694213867188,16433,0.0,0.0
1999-06-30,745.530627659389,875.4336915697371,732.3520559583392,843.4285888671875,42578,0.0,0.0
1999-07-01,805.7755113655705,914.9693890739891,768.1224500868057,864.1377563476562,16022,0.0,0.0
1999-07-02,886.7295661425068,1039.2244596829378,866.0203830691149,1031.69384765625,31150,0.0,0.0
1999-07-06,1045.8138399321458,1189.8368079876077,1044.872513343548,1091.9388427734375,40567,0.0,0.0
1999-07-07,1154.0663959453632,1263.2602800641741,1114.530679281656,1159.71435546875,44267,0.0,0.0
1999-07-08,1200.1913634645582,1208.6633025007786,1095.7041153511732,1133.357177734375,21539,0.0,0.0
1999-07-09,1139.0051020408164,1148.4183673469388,1105.1173469387757,1107.0,15094,0.0,0.0
1999-07-12,1093.82150372877,1097.586810109936,1014.7500697242806,1087.702880859375,30183,0.0,0.0
