Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19,16.515544891357422,17.48704719543457,16.159326553344727,17.428756713867188,8191074,0,0.0
2013-06-20,16.839378356933594,17.091968536376953,16.211139678955078,16.897668838500977,519402,0,0.0
2013-06-21,16.839378356933594,16.98186492919922,16.515544891357422,16.515544891357422,230365,0,0.0
2013-06-24,16.191709518432617,16.48963737487793,16.01036262512207,16.25647735595703,251209,0,0.0
2013-06-25,16.515544891357422,16.515544891357422,16.191709518432617,16.327720642089844,220792,0,0.0
2013-06-26,16.26295280456543,16.50906753540039,16.01683807373047,16.23704719543457,365619,0,0.0
2013-06-27,16.224092483520508,16.386009216308594,15.680051803588867,16.191709518432617,267266,0,0.0
2013-06-28,16.146373748779297,16.437824249267578,15.54404067993164,16.172279357910156,239783,0,0.0
2013-07-01,16.25647735595703,17.098445892333984,16.191709518432617,17.00777244567871,86618,0,0.0
2013-07-02,16.96891212463379,19.598445892333984,16.69689178466797,19.430051803588867,146834,0,0.0
2013-07-03,20.00647735595703,20.168394088745117,18.51683807373047,19.462434768676758,111477,0,0.0
2013-07-05,19.430051803588867,20.071243286132812,18.950777053833008,18.95725440979004,43232,0,0.0
2013-07-08,19.099740982055664,19.896373748779297,19.02849769592285,19.423574447631836,61451,0,0.0
2013-07-09,19.222797393798828,19.74740982055664,18.866579055786133,19.086788177490234,118270,0,0.0
2013-07-10,19.443004608154297,19.527202606201172,19.02849769592285,19.430051803588867,59444,0,0.0
2013-07-11,19.799222946166992,19.974092483520508,19.423574447631836,19.572538375854492,68554,0,0.0
2013-07-12,19.24222755432129,20.064767837524414,19.24222755432129,19.851036071777344,102985,0,0.0
2013-07-15,21.204662322998047,21.50259017944336,20.73186492919922,21.049222946166992,514615,0,0.0
2013-07-16,21.52202033996582,23.400259017944336,21.204662322998047,22.668394088745117,501800,0,0.0
2013-07-17,23.050518035888672,23.47797966003418,22.02072525024414,22.525907516479492,225887,0,0.0
2013-07-18,22.111398696899414,22.927461624145508,21.373056411743164,22.454662322998047,167987,0,0.0
2013-07-19,22.098445892333984,22.99222755432129,21.638601303100586,22.014249801635742,203190,0,0.0
2013-07-22,22.674869537353516,22.674869537353516,20.369171142578125,21.107513427734375,122285,0,0.0
2013-07-23,21.366579055786133,21.98834228515625,21.081605911254883,21.74222755432129,112403,0,0.0
2013-07-24,22.124351501464844,22.124351501464844,20.49222755432129,20.569948196411133,134482,0,0.0
2013-07-25,20.53108787536621,20.53108787536621,19.203367233276367,19.76036262512207,627327,0,0.0
2013-07-26,19.928756713867188,20.712434768676758,19.604921340942383,19.76683807373047,186978,0,0.0
2013-07-29,20.349740982055664,20.686527252197266,19.669689178466797,19.98056983947754,160267,0,0.0
2013-07-30,20.23316192626953,21.437824249267578,20.148963928222656,20.796632766723633,189449,0,0.0
2013-07-31,20.75777244567871,20.919689178466797,20.090673446655273,20.161916732788086,158878,0,0.0
2013-08-01,20.550518035888672,21.178756713867188,20.097150802612305,20.27202033996582,139578,0,0.0
2013-08-02,20.336788177490234,20.867876052856445,20.025907516479492,20.433937072753906,194390,0,0.0
2013-08-05,20.52461051940918,20.71891212463379,20.27849769592285,20.433937072753906,81986,0,0.0
2013-08-06,20.46632194519043,20.53108787536621,19.125648498535156,19.365285873413086,90015,0,0.0
2013-08-07,19.352331161499023,19.527202606201172,17.29274559020996,17.616579055786133,169686,0,0.0
2013-08-08,17.836788177490234,19.02849769592285,17.176166534423828,18.840673446655273,206896,0,0.0
2013-08-09,18.94430160522461,18.94430160522461,17.972797393798828,18.400259017944336,66238,0,0.0
2013-08-12,18.594560623168945,18.594560623168945,17.810880661010742,18.400259017944336,50026,0,0.0
2013-08-13,18.400259017944336,19.067358016967773,18.380828857421875,18.892486572265625,105455,0,0.0
2013-08-14,18.788860321044922,20.03238296508789,18.78238296508789,19.45595932006836,165826,0,0.0
2013-08-15,19.313472747802734,19.624351501464844,18.160621643066406,18.827720642089844,161194,0,0.0
2013-08-16,19.106218338012695,19.430051803588867,18.50388526916504,18.937824249267578,81986,0,0.0
2013-08-19,19.112693786621094,19.177461624145508,18.601036071777344,18.78238296508789,312660,0,0.0
2013-08-20,18.95725440979004,18.95725440979004,17.176166534423828,17.363990783691406,95110,0,0.0
2013-08-21,17.325130462646484,18.04404067993164,15.569948196411133,16.74222755432129,302778,0,0.0
2013-08-22,16.79404067993164,17.435232162475586,16.334196090698242,16.55440330505371,139578,0,0.0
2013-08-23,16.78108787536621,17.351036071777344,16.619171142578125,16.852331161499023,54349,0,0.0
