Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,9.720000267028809,10.331999778747559,9.710000038146973,9.760000228881836,7500,0,0
2021-09-08,9.699999809265137,9.789999961853027,9.569000244140625,9.699999809265137,150300,0,0
2021-09-09,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,182000,0,0
2021-09-10,9.75,9.75,9.699999809265137,9.720000267028809,27400,0,0
2021-09-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,14300,0,0
2021-09-14,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,34200,0,0
2021-09-15,9.789999961853027,9.789999961853027,9.710000038146973,9.720000267028809,11200,0,0
2021-09-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2021-09-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-09-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-09-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-28,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,7300,0,0
2021-09-29,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,39000,0,0
2021-09-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-10-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-10-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-10-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5100,0,0
2021-10-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5000,0,0
2021-10-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,700,0,0
2021-10-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,900,0,0
2021-10-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,212500,0,0
2021-10-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-21,9.779999732971191,9.78499984741211,9.779999732971191,9.779999732971191,350000,0,0
2021-10-22,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,59600,0,0
2021-10-25,9.829999923706055,9.829999923706055,9.789999961853027,9.819999694824219,51200,0,0
2021-10-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6500,0,0
2021-10-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-11-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-11-02,9.8100004196167,9.8149995803833,9.8100004196167,9.8149995803833,516700,0,0
2021-11-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7100,0,0
2021-11-04,9.845000267028809,9.869999885559082,9.845000267028809,9.869999885559082,12300,0,0
2021-11-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0,0
2021-11-08,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,7400,0,0
2021-11-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0,0
2021-11-10,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,1600,0,0
2021-11-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0,0
2021-11-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0,0
2021-11-15,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,20200,0,0
2021-11-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0,0
2021-11-17,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1200,0,0
2021-11-18,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,1800,0,0
2021-11-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1300,0,0
2021-11-22,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1100,0,0
2021-11-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0,0
2021-11-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0,0
2021-11-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-11-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0,0
2021-11-30,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,700,0,0
2021-12-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-12-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-12-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0,0
2021-12-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-12-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-12-08,9.848999977111816,9.848999977111816,9.829999923706055,9.829999923706055,700,0,0
2021-12-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2021-12-10,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,500,0,0
2021-12-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2021-12-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-12-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,35000,0,0
2021-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2021-12-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,102100,0,0
2021-12-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-12-31,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,38500,0,0
2022-01-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-06,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,11000,0,0
2022-01-07,9.869999885559082,9.869999885559082,9.829999923706055,9.84000015258789,2700,0,0
2022-01-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1300,0,0
2022-01-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600,0,0
2022-01-13,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,500,0,0
2022-01-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2022-01-25,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,600,0,0
2022-01-26,9.819999694824219,9.859999656677246,9.819999694824219,9.819999694824219,3200,0,0
2022-01-27,10.100000381469727,10.175000190734863,9.850000381469727,9.850000381469727,1383800,0,0
2022-01-28,9.880000114440918,9.880000114440918,9.819999694824219,9.859999656677246,12900,0,0
2022-01-31,9.920000076293945,9.920000076293945,9.819999694824219,9.819999694824219,1800,0,0
2022-02-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-02,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,3935,0,0
