Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05,62.290000915527344,62.290000915527344,57.619998931884766,58.869998931884766,2240,0,0.0
2018-02-06,59.5,59.5,56.0,58.0,2400,0,0.0
2018-02-07,59.0,59.0,55.0,56.5,1030,0,0.0
2018-02-08,55.0,55.9900016784668,50.0,54.099998474121094,1630,0,0.0
2018-02-09,60.0,60.0,52.599998474121094,52.79999923706055,990,0,0.0
2018-02-12,52.099998474121094,59.900001525878906,52.099998474121094,52.5,1090,0,0.0
2018-02-13,54.5,54.5,53.0,53.5,880,0,0.0
2018-02-14,52.5,53.5,52.25,52.5,960,0,0.0
2018-02-15,54.400001525878906,54.400001525878906,51.5,52.189998626708984,810,0,0.0
2018-02-16,51.5,57.900001525878906,51.5,57.900001525878906,2650,0,0.0
2018-02-20,57.5,58.0,52.880001068115234,52.880001068115234,970,0,0.0
2018-02-21,55.0,55.0,52.869998931884766,53.5,860,0,0.0
2018-02-22,55.5,55.5,52.0,52.0,420,0,0.0
2018-02-23,53.5,56.0,50.5,56.0,990,0,0.0
2018-02-26,51.599998474121094,55.720001220703125,51.20000076293945,53.099998474121094,610,0,0.0
2018-02-27,52.5,52.5,52.400001525878906,52.400001525878906,210,0,0.0
2018-02-28,51.400001525878906,51.79999923706055,51.29999923706055,51.5,570,0,0.0
2018-03-01,53.220001220703125,53.220001220703125,50.400001525878906,50.400001525878906,1150,0,0.0
2018-03-02,50.400001525878906,54.900001525878906,50.400001525878906,51.5099983215332,1200,0,0.0
2018-03-05,55.0,55.0,50.20000076293945,53.29999923706055,1570,0,0.0
2018-03-06,53.0,53.599998474121094,50.5,51.0,1440,0,0.0
2018-03-07,50.5099983215332,51.95000076293945,50.0,50.29999923706055,610,0,0.0
2018-03-08,50.5,54.650001525878906,50.5,51.79999923706055,620,0,0.0
2018-03-09,52.400001525878906,53.5,51.0,53.5,3160,0,0.0
2018-03-12,54.599998474121094,54.599998474121094,51.29999923706055,52.900001525878906,4780,0,0.0
2018-03-13,52.5,52.75,51.20000076293945,51.70000076293945,1110,0,0.0
2018-03-14,52.29999923706055,52.29999923706055,51.20000076293945,51.20000076293945,950,0,0.0
2018-03-15,51.70000076293945,51.70000076293945,51.20000076293945,51.5,930,0,0.0
2018-03-16,51.20000076293945,51.25,50.099998474121094,50.20000076293945,590,0,0.0
2018-03-19,50.099998474121094,51.0,50.0,50.20000076293945,940,0,0.0
2018-03-20,50.400001525878906,51.150001525878906,50.0,50.0,940,0,0.0
2018-03-21,50.33000183105469,50.599998474121094,50.0,50.150001525878906,1550,0,0.0
2018-03-22,50.79999923706055,50.79999923706055,50.0,50.0,650,0,0.0
2018-03-23,51.5,51.5,50.099998474121094,50.5,830,0,0.0
2018-03-26,50.0,50.79999923706055,50.0,50.20000076293945,870,0,0.0
2018-03-27,50.0,50.70000076293945,50.0,50.0,860,0,0.0
2018-03-28,50.900001525878906,52.0,47.70000076293945,47.70000076293945,1990,0,0.0
2018-03-29,48.5,48.599998474121094,45.0,45.5,3290,0,0.0
2018-04-02,45.0,45.79999923706055,45.0,45.79999923706055,510,0,0.0
2018-04-03,45.400001525878906,47.400001525878906,44.0,46.20000076293945,1220,0,0.0
2018-04-04,46.0,46.0,42.0,42.099998474121094,610,0,0.0
2018-04-05,42.0,42.29999923706055,40.0,40.0,1540,0,0.0
2018-04-06,39.599998474121094,39.599998474121094,32.56999969482422,34.45000076293945,2620,0,0.0
2018-04-09,34.0,42.5,34.0,42.5,3370,0,0.0
2018-04-10,50.0,50.0,42.400001525878906,42.599998474121094,2550,0,0.0
2018-04-11,49.4900016784668,49.4900016784668,42.79999923706055,43.0,2310,0,0.0
2018-04-12,44.0,44.5,42.5,42.5,1180,0,0.0
2018-04-13,42.900001525878906,42.900001525878906,41.0,41.099998474121094,1390,0,0.0
2018-04-16,40.0,40.5,38.5,38.77000045776367,610,0,0.0
2018-04-17,39.900001525878906,39.900001525878906,37.79999923706055,37.79999923706055,770,0,0.0
2018-04-18,37.70000076293945,40.790000915527344,37.70000076293945,40.20000076293945,450,0,0.0
2018-04-19,36.20000076293945,38.79999923706055,36.20000076293945,37.349998474121094,1390,0,0.0
2018-04-20,37.5,39.0,37.369998931884766,38.29999923706055,1540,0,0.0
2018-04-23,38.400001525878906,38.5,37.20000076293945,37.20000076293945,510,0,0.0
2018-04-24,37.099998474121094,38.5,37.099998474121094,37.20000076293945,1040,0,0.0
2018-04-25,37.209999084472656,37.400001525878906,36.900001525878906,36.900001525878906,920,0,0.0
2018-04-26,34.099998474121094,36.20000076293945,33.099998474121094,33.5,3170,0,0.0
