Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-03,0.3416485333847341,0.34626534581184387,0.3416485333847341,0.34626534581184387,165282,0.0,0.0
1977-01-04,0.34626534581184387,0.35088213670832624,0.3277977731439942,0.34626534581184387,179952,0.0,0.0
1977-01-05,0.34626522055970377,0.3554988205432892,0.34626522055970377,0.3554988205432892,189732,0.0,0.0
1977-01-06,0.35549895059239806,0.3739665448665619,0.35549895059239806,0.3739665448665619,384354,0.0,0.0
1977-01-07,0.3739666604324128,0.37858343124389654,0.36934984655966085,0.3785834312438965,345234,0.0,0.0
1977-01-10,0.37858343124389654,0.38320024511664846,0.3739666604324128,0.3785834312438965,311004,0.0,0.0
1977-01-11,0.3785833301138866,0.3785833301138866,0.36934974789619446,0.36934974789619446,155502,0.0,0.0
1977-01-12,0.36473293681230234,0.36473293681230234,0.35549896700391687,0.3601161241531372,198534,0.0,0.0
1977-01-13,0.3601159757903051,0.3601159757903051,0.35088200978618667,0.3554988205432892,155502,0.0,0.0
1977-01-14,0.3554988205432892,0.3601159757903051,0.3554988205432892,0.3554988205432892,116382,0.0,0.0
1977-01-17,0.3601161086629293,0.37396654604465523,0.3601161086629293,0.36473292112350464,222006,0.0,0.0
1977-01-18,0.36934973242053076,0.3739665448665619,0.36934973242053076,0.3739665448665619,112470,0.0,0.0
1977-01-19,0.3739665605356689,0.3785833301138866,0.36934974789619446,0.36934974789619446,149634,0.0,0.0
1977-01-20,0.3693497335840799,0.37396654604465523,0.36473292112350464,0.36473292112350464,179952,0.0,0.0
1977-01-21,0.36473293681230234,0.3693497494714674,0.3601161241531372,0.3601161241531372,185820,0.0,0.0
1977-01-24,0.37396653943139563,0.39243409037590027,0.37396653943139563,0.39243409037590027,850860,0.0,0.0
1977-01-25,0.39243409037590027,0.4062845275126937,0.38781727799696913,0.39243409037590027,502692,0.0,0.0
1977-01-26,0.3924341361250043,0.3924341361250043,0.38320016580063176,0.3878173232078552,263082,0.0,0.0
1977-01-27,0.3878173232078553,0.3924341361250043,0.37858335288348277,0.3878173232078552,258192,0.0,0.0
1977-01-28,0.3878173232078553,0.3924341361250043,0.37858335288348277,0.3878173232078552,122250,0.0,0.0
1977-01-31,0.38320024511664846,0.38320024511664846,0.3739666604324128,0.3785834312438965,114426,0.0,0.0
1977-02-01,0.37858343124389654,0.37858343124389654,0.3739666604324128,0.3785834312438965,81174,0.0,0.0
1977-02-02,0.37396654604465523,0.37396654604465523,0.36473292112350464,0.36473292112350464,112470,0.0,0.0
1977-02-03,0.36473293525672007,0.36934974789619446,0.35549896548771737,0.36934974789619446,153546,0.0,0.0
1977-02-04,0.36934974789619446,0.3739665605356689,0.36934974789619446,0.36934974789619446,121272,0.0,0.0
1977-02-07,0.3739665448665619,0.38320012669736925,0.3739665448665619,0.3739665448665619,82152,0.0,0.0
1977-02-08,0.3739665605356689,0.3739665605356689,0.36934974789619446,0.36934974789619446,115404,0.0,0.0
1977-02-09,0.36934974789619446,0.3785833301138866,0.36934974789619446,0.36934974789619446,283620,0.0,0.0
1977-02-10,0.3693497335840799,0.3693497335840799,0.3601161086629293,0.36473292112350464,74328,0.0,0.0
1977-02-11,0.36473292479334013,0.36473292479334013,0.3508821427822113,0.3508821427822113,152568,0.0,0.0
1977-02-14,0.346265421887561,0.346265421887561,0.3416486084461212,0.3416486084461212,143766,0.0,0.0
1977-02-15,0.34626522055970377,0.3554988205432892,0.34626522055970377,0.3554988205432892,175062,0.0,0.0
1977-02-16,0.3554988205432892,0.3601159757903051,0.35088200978618667,0.3554988205432892,225918,0.0,0.0
1977-02-17,0.35549896548771737,0.3739665605356689,0.35549896548771737,0.36934974789619446,1001472,0.0,0.0
1977-02-18,0.36934973242053076,0.38320012669736925,0.36934973242053076,0.3739665448665619,472374,0.0,0.0
1977-02-22,0.37858343124389654,0.38320024511664846,0.37858343124389654,0.3785834312438965,275796,0.0,0.0
1977-02-23,0.3785833142513381,0.38320012669736925,0.3739665448665619,0.3739665448665619,81174,0.0,0.0
1977-02-24,0.3739665605356689,0.3739665605356689,0.36934974789619446,0.36934974789619446,228852,0.0,0.0
1977-02-25,0.3693497335840799,0.3693497335840799,0.36473292112350464,0.36473292112350464,355014,0.0,0.0
1977-02-28,0.36473293525672007,0.36934974789619446,0.36473293525672007,0.36934974789619446,86064,0.0,0.0
1977-03-01,0.36934984655966085,0.38320024511664846,0.36934984655966085,0.3785834312438965,293400,0.0,0.0
1977-03-02,0.3785833301138866,0.3785833301138866,0.36934974789619446,0.36934974789619446,243522,0.0,0.0
1977-03-03,0.3693497335840799,0.3693497335840799,0.36473292112350464,0.36473292112350464,52812,0.0,0.0
1977-03-04,0.36473293525672007,0.36934974789619446,0.36473293525672007,0.36934974789619446,45966,0.0,0.0
1977-03-07,0.3647327865474076,0.3647327865474076,0.3554988205432892,0.3554988205432892,65526,0.0,0.0
1977-03-08,0.3554988205432892,0.3601159757903051,0.3554988205432892,0.3554988205432892,59658,0.0,0.0
1977-03-09,0.3554988205432892,0.3601159757903051,0.3554988205432892,0.3554988205432892,68460,0.0,0.0
1977-03-10,0.3554989517123136,0.3693497335840799,0.3554989517123136,0.36473292112350464,203424,0.0,0.0
1977-03-11,0.36473292112350464,0.3693497335840799,0.36473292112350464,0.36473292112350464,158436,0.0,0.0
1977-03-14,0.36934984655966085,0.38320024511664846,0.36934984655966085,0.3785834312438965,328608,0.0,0.0
