Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21,10.779999732971191,10.779999732971191,10.0,10.0,1000,0,0
2021-05-24,10.0,10.0,10.0,10.0,100,0,0
2021-05-25,10.0,10.0,9.960000038146973,9.960000038146973,9700,0,0
2021-05-26,9.949999809265137,9.949999809265137,9.770000457763672,9.770000457763672,1800,0,0
2021-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-28,9.680000305175781,9.800000190734863,9.680000305175781,9.680000305175781,1100,0,0
2021-06-01,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,10500,0,0
2021-06-02,9.649999618530273,9.725000381469727,9.649999618530273,9.725000381469727,400,0,0
2021-06-03,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,0,0
2021-06-04,9.729999542236328,9.800000190734863,9.729999542236328,9.729999542236328,1200,0,0
2021-06-07,9.800000190734863,9.800000190734863,9.65999984741211,9.65999984741211,1100,0,0
2021-06-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1400,0,0
2021-06-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,900,0,0
2021-06-10,9.65999984741211,9.675000190734863,9.65999984741211,9.65999984741211,13100,0,0
2021-06-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,0,0
2021-06-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-24,9.699999809265137,9.800000190734863,9.699999809265137,9.770000457763672,4100,0,0
2021-06-25,9.760000228881836,9.770000457763672,9.680000305175781,9.75,13000,0,0
2021-06-28,9.75,9.75,9.75,9.75,0,0,0
2021-06-29,9.75,9.75,9.75,9.75,100,0,0
2021-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0
2021-07-01,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,400,0,0
2021-07-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-07-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400,0,0
2021-07-07,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,1200,0,0
2021-07-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0
2021-07-09,9.65999984741211,9.710000038146973,9.649999618530273,9.710000038146973,700,0,0
2021-07-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-07-13,9.65999984741211,9.739999771118164,9.649999618530273,9.649999618530273,12000,0,0
2021-07-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0,0
2021-07-15,9.649999618530273,9.84000015258789,9.600000381469727,9.649999618530273,26100,0,0
2021-07-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-07-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-07-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,0,0
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,0,0
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-07-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,0,0
