Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,18.565203344640842,18.565203344640842,18.428492067507037,18.51963233947754,334300,0.0,0
2021-02-02,18.565202101772613,18.574314563839128,18.419376633368593,18.455833435058594,201900,0.0,0
2021-02-03,18.464950646663436,18.592545996674154,18.437608040937025,18.501405715942383,303000,0.0,0
2021-02-04,18.5105216436333,18.656345411057142,18.455838165438468,18.638118743896484,423300,0.0,0
2021-02-05,18.63811432003192,18.63811432003192,18.47406218602972,18.528745651245117,234900,0.0,0
2021-02-08,18.546977316856935,18.610774993896484,18.483179639817386,18.610774993896484,192700,0.0,0
2021-02-09,18.610773976481426,18.65634324663097,18.546976302929572,18.601659774780273,315600,0.0,0
2021-02-10,18.647230830907326,18.647230830907326,18.501407066434737,18.583433151245117,218200,0.0,0
2021-02-11,18.592546463012695,18.665458341755635,18.474065311939036,18.592546463012695,199300,0.0,0
2021-02-12,18.592546924801578,18.683687210083008,18.546977651339038,18.683687210083008,208700,0.0,0
2021-02-16,18.683682859522246,18.81127818619142,18.55608753285307,18.765708923339844,316200,0.0,0
2021-02-17,18.747480744205628,18.820392608642578,18.619885416029952,18.820392608642578,319900,0.0,0
2021-02-18,18.811282682148406,18.911537170410156,18.72925659872631,18.911537170410156,196800,0.0,0
2021-02-19,18.957106225132783,19.112044187767076,18.838625071756606,19.06647491455078,237200,0.0,0
2021-02-22,19.066471989001986,19.13026965705826,18.911534050141285,19.057357788085938,186500,0.0,0
2021-02-23,19.048242085518883,19.048242085518883,18.6927969695945,18.957101821899414,200600,0.0,0
2021-02-24,18.820394657849587,19.09381548302581,18.783939590839786,19.04824447631836,172800,0.0,0
2021-02-25,19.048247192329296,19.05736139497034,18.91153762942641,19.00267791748047,205000,0.0,0
2021-02-26,19.048247192329296,19.048247192329296,18.8112831387313,19.00267791748047,131600,0.0,0
2021-03-01,19.048245152547192,19.05735935421224,18.875991434639506,18.984447479248047,157700,0.0,0
2021-03-02,18.59254435772547,18.820394170291607,18.365605443763037,18.747482299804688,192900,0.0,0
2021-03-03,18.638114512020856,18.638114512020856,18.310010240636693,18.373807907104492,377900,0.0,0
2021-03-04,18.282670084590524,18.364696163410756,18.22798661149579,18.291784286499023,221700,0.0,0
2021-03-05,18.28266472586161,18.401147577588002,18.237095468031928,18.36469078063965,202900,0.0,0
2021-03-08,18.310013371299647,18.373811048675634,18.22798728942871,18.22798728942871,154600,0.0,0
2021-03-09,18.282670764557224,18.2917849668047,18.22798728942871,18.22798728942871,181200,0.0,0
2021-03-10,18.319124892771438,18.319124892771438,18.22798462199027,18.255327224731445,266100,0.0,0
2021-03-11,18.291785177083696,18.291785177083696,18.23710170132655,18.282670974731445,120500,0.0,0
2021-03-12,18.255323866506103,18.392033378350913,18.237095468031928,18.36469078063965,161700,0.0,0
2021-03-15,18.36469539843846,18.446721473841937,18.273555121506128,18.31912612915039,210100,0.0,0
2021-03-16,18.364696163410756,18.364696163410756,18.22798661149579,18.291784286499023,216700,0.0,0
2021-03-17,18.273549048061252,18.328234239059054,18.200637198419802,18.24620819091797,269200,0.0,0
2021-03-18,18.22798462199027,18.310010691857713,18.182415355777728,18.255327224731445,189900,0.0,0
2021-03-19,18.20975879491498,18.410267766655544,18.177859956384673,18.401153564453125,199700,0.0,0
2021-03-22,18.355581196909608,18.41026640608272,18.246214255275767,18.31912612915039,147400,0.0,0
2021-03-23,18.41026888418972,18.41026888418972,18.227988305789253,18.237102508544922,164900,0.0,0
2021-03-24,18.246217851894112,18.32824394346623,18.2279894452433,18.264446258544922,164200,0.0,0
2021-03-25,18.26260992001875,18.335953664731566,18.20760254864734,18.271778106689453,188300,0.118,0
2021-03-26,18.31761638635362,18.363457317442226,18.271777203917736,18.335952758789062,312500,0.0,0
2021-03-29,18.35428869190596,18.362538835247534,18.317615947912856,18.326784133911133,204400,0.0,0
2021-03-30,18.335955224656864,18.445971725412107,18.317618849755497,18.390962600708008,243600,0.0,0
2021-03-31,18.41846378242447,18.475305484993864,18.335035565185013,18.400127410888672,283500,0.0,0
2021-04-01,18.47347011617713,18.500974671944014,18.40929456804027,18.4184627532959,190300,0.0,0
