Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-02,1.9968996458876673,2.0784057959495845,1.9765232801437378,1.9765232801437378,1768,0.0,0.0
2000-10-03,1.976523186757214,2.0987820625305176,1.976523186757214,2.0987820625305176,11491,0.0,0.0
2000-10-04,2.0172760679168182,2.0172760679168182,1.9357699155807495,1.9357699155807495,2475,0.0,0.0
2000-10-05,1.956146001815796,1.956146001815796,1.9357696384207839,1.956146001815796,2475,0.0,0.0
2000-10-06,1.9968997046267498,2.0784058570861816,1.9765233382834468,2.0784058570861816,8132,0.0,0.0
2000-10-09,2.1191577911376953,2.1191577911376953,2.078405073809337,2.1191577911376953,25104,0.0,0.0
2000-10-10,2.1191577911376953,2.2006639128803727,2.078405073809337,2.1191577911376953,105719,0.0,0.0
2000-10-11,2.1599120095456135,2.2006647422322194,2.0784058570861816,2.0784058570861816,21038,0.0,0.0
2000-10-12,2.1599119188259777,2.1599119188259777,1.895016968813132,1.9153934717178345,59401,0.0,0.0
2000-10-13,1.956146001815796,1.99689941569194,1.956146001815796,1.956146001815796,4066,0.0,0.0
2000-10-16,2.037652434229281,2.037652434229281,1.8542637632446808,1.9357699155807495,19093,0.0,0.0
2000-10-17,1.8950168215597658,1.8950168215597658,1.7523809000587405,1.8542635440826416,113497,0.0,0.0
2000-10-18,1.8542640958782193,1.895017385482788,1.732005051568123,1.895017385482788,11491,0.0,0.0
2000-10-19,1.895016968813132,1.9357698372052987,1.8746406033256677,1.9153934717178345,56218,0.0,0.0
2000-10-20,1.9153934717178345,1.9153934717178345,1.9153934717178345,1.9153934717178345,884,0.0,0.0
2000-10-23,1.874640682063468,2.0784058570861816,1.874640682063468,2.0784058570861816,43313,0.0,0.0
2000-10-24,2.1191581464370466,2.2006642818450928,2.1191581464370466,2.2006642818450928,5834,0.0,0.0
2000-10-25,2.200664601028157,2.241418018186069,2.159911870956421,2.159911870956421,13789,0.0,0.0
2000-10-26,2.200664601028157,2.2210411034812605,2.159911870956421,2.159911870956421,7602,0.0,0.0
2000-10-27,2.180288076400757,2.180288076400757,2.180288076400757,2.180288076400757,354,0.0,0.0
2000-10-30,2.1802883758889164,2.1802883758889164,2.0784058570861816,2.0784058570861816,5834,0.0,0.0
2000-10-31,2.037652377375526,2.037652377375526,1.9561462273136092,1.9765232801437378,8486,0.0,0.0
2000-11-01,2.017275810241699,2.017275810241699,2.017275810241699,2.017275810241699,1945,0.0,0.0
2000-11-02,1.9765232552664178,2.0172759862413465,1.8746406033256677,1.9153934717178345,8486,0.0,0.0
2000-11-03,1.956146001815796,1.99689941569194,1.9153932750257718,1.956146001815796,201714,0.0,0.0
2000-11-06,1.915393549268287,1.9357699155807495,1.915393549268287,1.9357699155807495,3359,0.0,0.0
2000-11-07,1.9357698217372463,2.0580293878574802,1.9357698217372463,1.9968996047973633,256518,0.0,0.0
2000-11-08,2.037651669395018,2.1395342872190666,2.037651669395018,2.1191577911376953,149916,0.0,0.0
2000-11-09,2.0376521245033463,2.1191582644503693,2.0376521245033463,2.0580291748046875,31998,0.0,0.0
2000-11-10,2.0376522541046143,2.0376522541046143,2.0376522541046143,2.0376522541046143,2475,0.0,0.0
2000-11-13,1.99689941569194,1.99689941569194,1.9153932750257718,1.956146001815796,2829,0.0,0.0
2000-11-14,1.956146001815796,1.956146001815796,1.9153932750257718,1.956146001815796,27225,0.0,0.0
2000-11-15,1.9153935737646597,1.9153935737646597,1.874640703201294,1.874640703201294,2829,0.0,0.0
2000-11-16,1.9153935737646597,1.9153935737646597,1.874640703201294,1.874640703201294,2121,0.0,0.0
2000-11-17,1.8338871002197266,1.8338871002197266,1.8338871002197266,1.8338871002197266,1768,0.0,0.0
2000-11-20,1.7116283790137883,1.7116283790137883,1.6097458600997925,1.6097458600997925,18209,0.0,0.0
2000-11-21,1.6301220655441284,1.6301220655441284,1.6097457011900727,1.6301220655441284,15027,0.0,0.0
2000-11-22,1.6301220655441284,1.67087479425224,1.6301220655441284,1.6301220655441284,476442,0.0,0.0
2000-11-24,1.5893687009811401,1.5893687009811401,1.5893687009811401,1.5893687009811401,884,0.0,0.0
2000-11-27,1.6301222264653477,1.6301222264653477,1.5689924402824622,1.6097458600997925,3005,0.0,0.0
2000-11-28,1.6504984298981842,1.6504984298981842,1.6097457011900727,1.6301220655441284,22452,0.0,0.0
2000-11-29,1.7931343545488796,1.7931343545488796,1.6301220655441284,1.6301220655441284,97940,0.0,0.0
2000-11-30,1.5893687009811401,1.6301221180890386,1.5486159709594163,1.5893687009811401,15557,0.0,0.0
2000-12-01,1.5689923359702782,1.5893687009811401,1.5689923359702782,1.5893687009811401,37125,0.0,0.0
2000-12-04,1.5893686211050424,1.5893686211050424,1.5282395291445905,1.568992257118225,36949,0.0,0.0
2000-12-05,1.5893683819315942,1.6504981517791748,1.5893683819315942,1.6504981517791748,42075,0.0,0.0
2000-12-06,1.630121952084712,1.630121952084712,1.54861581325531,1.54861581325531,10077,0.0,0.0
2000-12-07,1.568992257118225,1.568992257118225,1.568992257118225,1.568992257118225,177,0.0,0.0
2000-12-08,1.6301220655441284,1.6504984298981842,1.6301220655441284,1.6301220655441284,101299,0.0,0.0
2000-12-11,1.5486159709594163,1.5893687009811401,1.5486159709594163,1.5893687009811401,24573,0.0,0.0
2000-12-12,1.5486160330201886,1.5486160330201886,1.507863163948059,1.507863163948059,42429,0.0,0.0
2000-12-13,1.5078630277405454,1.568992257118225,1.5078630277405454,1.568992257118225,79554,0.0,0.0
2000-12-14,1.5282396618465097,1.568992393358834,1.4874862432479858,1.4874862432479858,9723,0.0,0.0
2000-12-15,1.54861581325531,1.54861581325531,1.54861581325531,1.54861581325531,7425,0.0,0.0
2000-12-18,1.5893687646750778,1.5893687646750778,1.507863163948059,1.507863163948059,53036,0.0,0.0
2000-12-19,1.4467332461218387,1.4467332461218387,1.3652271032333374,1.3652271032333374,26695,0.0,0.0
2000-12-20,1.365227307122761,1.365227307122761,1.304097519055442,1.324474573135376,97056,0.0,0.0
2000-12-21,1.3244743018366953,1.3448506646565956,1.2633445262908936,1.2633445262908936,14497,0.0,0.0
2000-12-22,1.2837212978816899,1.2837212978816899,1.2429685592651367,1.2429685592651367,11491,0.0,0.0
2000-12-26,1.2225911617279053,1.2225911617279053,1.2225911617279053,1.2225911617279053,3713,0.0,0.0
2000-12-27,1.1818385534406208,1.2633447032211864,1.1614621877670288,1.1614621877670288,16264,0.0,0.0
2000-12-28,1.1614621334070472,1.1614621334070472,1.0188261374866898,1.0392025709152222,78670,0.0,0.0
2000-12-29,0.9780733683654191,1.0188261677233255,0.9373200193385647,0.9984498023986816,93520,0.0,0.0
2001-01-02,0.9780733545040762,1.1614621514164765,0.9780733545040762,1.0799559354782104,45258,0.0,0.0
2001-01-03,1.1207088232040405,1.1207088232040405,1.079956021189325,1.1207088232040405,21745,0.0,0.0
2001-01-04,1.0799558605748985,1.2225911617279053,1.0799558605748985,1.2225911617279053,30054,0.0,0.0
2001-01-05,1.2633445678277455,1.304097294807434,1.2022147902720892,1.304097294807434,30584,0.0,0.0
2001-01-08,1.2225911617279053,1.2633445760592519,1.2022147981052957,1.2225911617279053,64527,0.0,0.0
2001-01-09,1.283720960344836,1.4467332461218387,1.283720960344836,1.3652271032333374,63643,0.0,0.0
2001-01-10,1.3448506775783542,1.4874860431914643,1.3448506775783542,1.4671096801757812,37656,0.0,0.0
2001-01-11,1.4671099213684664,1.6097458600997925,1.4671099213684664,1.6097458600997925,165650,0.0,0.0
2001-01-12,1.589368702918056,1.589368702918056,1.4874861906534105,1.5282396078109741,52329,0.0,0.0
2001-01-16,1.568992337882362,1.589368702918056,1.507863105358045,1.5282396078109741,68593,0.0,0.0
2001-01-17,1.5282394503194858,1.630121952084712,1.5282394503194858,1.54861581325531,28109,0.0,0.0
2001-01-18,1.5282394503194858,1.6097455891488877,1.5282394503194858,1.54861581325531,8486,0.0,0.0
