Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-30,100.0,104.9000015258789,92.0999984741211,94.0,127910,0,0.0
2015-02-02,95.5,99.0,94.0,95.0,7090,0,0.0
2015-02-03,95.0999984741211,96.69999694824219,92.5,95.0,5190,0,0.0
2015-02-04,96.0,96.0,92.5,93.80000305175781,3520,0,0.0
2015-02-05,92.19999694824219,94.0,91.5,93.30000305175781,5310,0,0.0
2015-02-06,92.69999694824219,93.5,90.2699966430664,92.9000015258789,3800,0,0.0
2015-02-09,91.5999984741211,93.0,91.0,91.0,1400,0,0.0
2015-02-10,91.5,93.0,90.80000305175781,90.80000305175781,2810,0,0.0
2015-02-11,90.19999694824219,94.9000015258789,90.19999694824219,94.9000015258789,2300,0,0.0
2015-02-12,95.0,95.0,92.69999694824219,95.0,2270,0,0.0
2015-02-13,95.0,95.0,92.70999908447266,93.4000015258789,1830,0,0.0
2015-02-17,92.19999694824219,94.5,92.19999694824219,92.5999984741211,1980,0,0.0
2015-02-18,93.55999755859375,102.0,93.55999755859375,102.0,5300,0,0.0
2015-02-19,100.0,102.5,96.19999694824219,99.69999694824219,3320,0,0.0
2015-02-20,96.5999984741211,102.5,96.5999984741211,101.4000015258789,3420,0,0.0
2015-02-23,102.0,102.0,97.5,101.5,2420,0,0.0
2015-02-24,108.0,128.39999389648438,105.5,125.19999694824219,54980,0,0.0
2015-02-25,126.69999694824219,146.77999877929688,125.5,134.0,38820,0,0.0
2015-02-26,135.39999389648438,144.89999389648438,127.80000305175781,144.6999969482422,18360,0,0.0
2015-02-27,148.89999389648438,149.6999969482422,131.1999969482422,134.3000030517578,15400,0,0.0
2015-03-02,150.0,201.8000030517578,142.5,174.1999969482422,86820,0,0.0
2015-03-03,180.0,210.0,176.0,184.39999389648438,57400,0,0.0
2015-03-04,183.6999969482422,188.5,152.0,163.8000030517578,33290,0,0.0
2015-03-05,164.10000610351562,188.5,164.10000610351562,172.10000610351562,10420,0,0.0
2015-03-06,171.0,179.6999969482422,167.5,175.6999969482422,10630,0,0.0
2015-03-09,173.3000030517578,182.75,167.0,173.8000030517578,6460,0,0.0
2015-03-10,174.3000030517578,175.0,160.10000610351562,161.89999389648438,12870,0,0.0
2015-03-11,161.60000610351562,169.39999389648438,160.39999389648438,163.39999389648438,8720,0,0.0
2015-03-12,164.0,165.5,134.89999389648438,142.5,14360,0,0.0
2015-03-13,142.39999389648438,143.50999450683594,135.0,137.5,11270,0,0.0
2015-03-16,137.3000030517578,151.99000549316406,136.0,150.10000610351562,16510,0,0.0
2015-03-17,150.0,169.97000122070312,150.0,164.60000610351562,11700,0,0.0
2015-03-18,166.0,175.6999969482422,153.1699981689453,165.60000610351562,12960,0,0.0
2015-03-19,164.1999969482422,171.5,152.88999938964844,156.0,13750,0,0.0
2015-03-20,155.8000030517578,169.3000030517578,140.0,142.0,21290,0,0.0
2015-03-23,140.60000610351562,164.0,140.0,157.1999969482422,8690,0,0.0
2015-03-24,157.10000610351562,167.5,145.5,153.1999969482422,4450,0,0.0
2015-03-25,152.89999389648438,159.33999633789062,138.10000610351562,146.1999969482422,6150,0,0.0
2015-03-26,142.10000610351562,145.17999267578125,139.5,143.39999389648438,3400,0,0.0
2015-03-27,144.39999389648438,149.89999389648438,138.0,143.0,2890,0,0.0
2015-03-30,145.0,149.89999389648438,136.60000610351562,143.10000610351562,3390,0,0.0
2015-03-31,144.1999969482422,149.39999389648438,138.3000030517578,140.39999389648438,2630,0,0.0
2015-04-01,139.5,149.0,139.5,144.10000610351562,1980,0,0.0
2015-04-02,145.5,145.82000732421875,137.35000610351562,139.0,2120,0,0.0
2015-04-06,139.0,144.5,135.0,139.60000610351562,6370,0,0.0
2015-04-07,138.39999389648438,140.60000610351562,135.0,136.0,4650,0,0.0
2015-04-08,135.0,137.5800018310547,135.0,135.0,2610,0,0.0
2015-04-09,136.3000030517578,139.39999389648438,125.30000305175781,127.5999984741211,2430,0,0.0
2015-04-10,127.0,127.0,116.56999969482422,124.0,4370,0,0.0
2015-04-13,122.80000305175781,128.07000732421875,117.5,122.4000015258789,5560,0,0.0
2015-04-14,121.69999694824219,130.2100067138672,119.83000183105469,128.89999389648438,1960,0,0.0
2015-04-15,131.10000610351562,134.0,123.4000015258789,127.19999694824219,5640,0,0.0
2015-04-16,127.80000305175781,130.0,122.0,124.4000015258789,3810,0,0.0
2015-04-17,125.58999633789062,126.0,123.0,124.5,1890,0,0.0
2015-04-20,125.47000122070312,131.60000610351562,124.0999984741211,127.4000015258789,7310,0,0.0
2015-04-21,127.4000015258789,131.6999969482422,123.80000305175781,123.9000015258789,4620,0,0.0
2015-04-22,123.80000305175781,128.39999389648438,123.80000305175781,124.80000305175781,1560,0,0.0
2015-04-23,123.80000305175781,124.08000183105469,118.0,121.5,3860,0,0.0
2015-04-24,117.0,124.4000015258789,115.30000305175781,117.4000015258789,6510,0,0.0
2015-04-27,112.0,121.0999984741211,112.0,119.80000305175781,7350,0,0.0
2015-04-28,117.44999694824219,118.5999984741211,110.0,114.0999984741211,14110,0,0.0
2015-04-29,112.5999984741211,115.0999984741211,111.5999984741211,115.0,2190,0,0.0
2015-04-30,112.0,119.69999694824219,107.5,109.0999984741211,8590,0,0.0
2015-05-01,110.0,113.0999984741211,105.0,111.0,10490,0,0.0
2015-05-04,109.30000305175781,112.73999786376953,109.0,111.80000305175781,2420,0,0.0
2015-05-05,110.5999984741211,113.5,110.19999694824219,111.4000015258789,4130,0,0.0
2015-05-06,110.19999694824219,112.72000122070312,101.19999694824219,103.5,6750,0,0.0
2015-05-07,105.0,109.9000015258789,100.0,101.9000015258789,4640,0,0.0
2015-05-08,102.69999694824219,105.22000122070312,100.0,102.5,4780,0,0.0
2015-05-11,109.19999694824219,109.5999984741211,102.30000305175781,106.19999694824219,4100,0,0.0
2015-05-12,105.19999694824219,116.6500015258789,103.5999984741211,113.30000305175781,9690,0,0.0
2015-05-13,113.80000305175781,118.5999984741211,110.4000015258789,112.19999694824219,9320,0,0.0
2015-05-14,115.0,115.0999984741211,100.0,108.5999984741211,9390,0,0.0
2015-05-15,111.0,129.39999389648438,111.0,122.69999694824219,16110,0,0.0
2015-05-18,124.0,124.0,117.5,124.0,4960,0,0.0
2015-05-19,124.0,124.0,116.69999694824219,119.5999984741211,6960,0,0.0
