Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,10.40999984741211,10.5,10.229999542236328,10.34000015258789,4620500,0,0
2021-02-18,10.3100004196167,10.380000114440918,10.270000457763672,10.329999923706055,646900,0,0
2021-02-19,10.390000343322754,10.5,10.329999923706055,10.399999618530273,130800,0,0
2021-02-22,10.539999961853027,10.6899995803833,10.430000305175781,10.449999809265137,246800,0,0
2021-02-23,10.380000114440918,10.404999732971191,10.25,10.300000190734863,283500,0,0
2021-02-24,10.300000190734863,10.399999618530273,10.25,10.359999656677246,173500,0,0
2021-02-25,10.220000267028809,10.399999618530273,10.220000267028809,10.25,39900,0,0
2021-02-26,10.300000190734863,10.390000343322754,10.199999809265137,10.260000228881836,408100,0,0
2021-03-01,10.350000381469727,10.359999656677246,10.25,10.25,208900,0,0
2021-03-02,10.319999694824219,10.329999923706055,10.140000343322754,10.140000343322754,91800,0,0
2021-03-03,10.140000343322754,10.1899995803833,10.039999961853027,10.09000015258789,27900,0,0
2021-03-04,10.039999961853027,10.039999961853027,9.899999618530273,9.989999771118164,580100,0,0
2021-03-05,10.0,10.0,9.90999984741211,9.970000267028809,450200,0,0
2021-03-08,10.0,10.149999618530273,10.0,10.069999694824219,258200,0,0
2021-03-09,10.119999885559082,10.140000343322754,9.949999809265137,9.989999771118164,216100,0,0
2021-03-10,10.0,10.1899995803833,9.989999771118164,10.050000190734863,122600,0,0
2021-03-11,10.09000015258789,10.100000381469727,10.010000228881836,10.079999923706055,150000,0,0
2021-03-12,10.029000282287598,10.0649995803833,10.010000228881836,10.010000228881836,1900,0,0
2021-03-15,10.020000457763672,10.020000457763672,9.90999984741211,9.90999984741211,134800,0,0
2021-03-16,9.979999542236328,9.979999542236328,9.899999618530273,9.979999542236328,210400,0,0
2021-03-17,9.930000305175781,9.979999542236328,9.930000305175781,9.960000038146973,27400,0,0
2021-03-18,9.949999809265137,10.020000457763672,9.90999984741211,9.9350004196167,69100,0,0
2021-03-19,9.949999809265137,10.010000228881836,9.9399995803833,10.010000228881836,268800,0,0
2021-03-22,10.0,10.020000457763672,9.920000076293945,10.0,16500,0,0
2021-03-23,10.0,10.0,9.850000381469727,9.850000381469727,76400,0,0
2021-03-24,9.850000381469727,9.850000381469727,9.720000267028809,9.760000228881836,15800,0,0
2021-03-25,9.75,9.829999923706055,9.699999809265137,9.739999771118164,15600,0,0
2021-03-26,9.75,9.800000190734863,9.75,9.789999961853027,2100,0,0
2021-03-29,9.75,9.800000190734863,9.630000114440918,9.789999961853027,12600,0,0
2021-03-30,9.770000457763672,9.770000457763672,9.75,9.760000228881836,1900,0,0
2021-03-31,9.739999771118164,9.899999618530273,9.739999771118164,9.890000343322754,11300,0,0
2021-04-01,9.890000343322754,9.899999618530273,9.887999534606934,9.899999618530273,22700,0,0
2021-04-05,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,5100,0,0
2021-04-06,9.9399995803833,9.949999809265137,9.8100004196167,9.9399995803833,4500,0,0
2021-04-07,9.869999885559082,9.9399995803833,9.864999771118164,9.920000076293945,11400,0,0
2021-04-08,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,4500,0,0
2021-04-09,9.9399995803833,9.970000267028809,9.920000076293945,9.970000267028809,21700,0,0
2021-04-12,10.010000228881836,10.020000457763672,9.979999542236328,10.010000228881836,21000,0,0
2021-04-13,9.960000038146973,9.960000038146973,9.920000076293945,9.960000038146973,3000,0,0
2021-04-14,9.899999618530273,10.020000457763672,9.84000015258789,10.0,41800,0,0
2021-04-15,9.914999961853027,10.020000457763672,9.90999984741211,10.010000228881836,2300,0,0
2021-04-16,10.020000457763672,10.020000457763672,9.90999984741211,10.0,5800,0,0
2021-04-19,9.920000076293945,9.970000267028809,9.890000343322754,9.9399995803833,22600,0,0
2021-04-20,9.91100025177002,9.979999542236328,9.91100025177002,9.949999809265137,2600,0,0
2021-04-21,9.920000076293945,9.979999542236328,9.90999984741211,9.979999542236328,3200,0,0
2021-04-22,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,8100,0,0
2021-04-23,9.944999694824219,9.970000267028809,9.944999694824219,9.970000267028809,1600,0,0
2021-04-26,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,2500,0,0
2021-04-27,9.979000091552734,9.979999542236328,9.90999984741211,9.979999542236328,82900,0,0
2021-04-28,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,900,0,0
2021-04-29,9.989999771118164,10.0,9.960000038146973,9.960000038146973,1600,0,0
2021-04-30,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,100,0,0
2021-05-03,10.0,10.0,9.970000267028809,10.0,29700,0,0
2021-05-04,10.010000228881836,10.020000457763672,9.949999809265137,9.979999542236328,18800,0,0
2021-05-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,0,0
2021-05-06,9.859999656677246,9.970000267028809,9.859999656677246,9.970000267028809,1700,0,0
2021-05-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0
2021-05-10,9.843999862670898,9.970000267028809,9.829999923706055,9.970000267028809,10600,0,0
2021-05-11,9.960000038146973,9.960000038146973,9.800000190734863,9.90999984741211,7200,0,0
2021-05-12,9.760000228881836,9.90999984741211,9.760000228881836,9.90999984741211,800,0,0
2021-05-13,9.829999923706055,9.899999618530273,9.812999725341797,9.899999618530273,1000,0,0
2021-05-14,9.8100004196167,9.880000114440918,9.8100004196167,9.880000114440918,800,0,0
2021-05-17,9.779999732971191,9.979999542236328,9.779999732971191,9.979999542236328,9300,0,0
2021-05-18,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,1200,0,0
2021-05-19,9.90999984741211,9.960000038146973,9.84000015258789,9.960000038146973,10100,0,0
2021-05-20,9.885000228881836,9.970000267028809,9.829999923706055,9.960000038146973,900,0,0
2021-05-21,9.8100004196167,9.949999809265137,9.8100004196167,9.899999618530273,6300,0,0
2021-05-24,9.885000228881836,9.960000038146973,9.880000114440918,9.880000114440918,144100,0,0
2021-05-25,9.875,9.9399995803833,9.819999694824219,9.9399995803833,12300,0,0
2021-05-26,9.970000267028809,9.970000267028809,9.899999618530273,9.949999809265137,7300,0,0
2021-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-05-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-06-01,9.949999809265137,9.960000038146973,9.880000114440918,9.890000343322754,12600,0,0
2021-06-02,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,20200,0,0
2021-06-03,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,4500,0,0
2021-06-04,9.949999809265137,9.949999809265137,9.895000457763672,9.895000457763672,3700,0,0
2021-06-07,9.875,9.880000114440918,9.875,9.880000114440918,1700,0,0
2021-06-08,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,2700,0,0
2021-06-09,9.899999618530273,9.949999809265137,9.880000114440918,9.949999809265137,3600,0,0
2021-06-10,9.944999694824219,9.944999694824219,9.899999618530273,9.9399995803833,2000,0,0
2021-06-11,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,19100,0,0
2021-06-14,9.989999771118164,9.989999771118164,9.899999618530273,9.920000076293945,6300,0,0
2021-06-15,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,4300,0,0
2021-06-16,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,6900,0,0
2021-06-17,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,1700,0,0
2021-06-18,9.949999809265137,9.949999809265137,9.916000366210938,9.916000366210938,300,0,0
2021-06-21,9.850000381469727,9.960000038146973,9.850000381469727,9.960000038146973,24300,0,0
2021-06-22,9.899999618530273,9.899999618530273,9.800000190734863,9.890000343322754,33600,0,0
2021-06-23,9.869999885559082,9.895000457763672,9.800000190734863,9.850000381469727,38500,0,0
2021-06-24,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,20400,0,0
2021-06-25,9.869999885559082,9.949999809265137,9.8100004196167,9.8100004196167,15900,0,0
2021-06-28,9.800000190734863,9.869999885559082,9.75,9.84000015258789,25300,0,0
2021-06-29,9.779999732971191,9.845000267028809,9.779999732971191,9.84000015258789,3500,0,0
2021-06-30,9.789999961853027,9.899999618530273,9.789999961853027,9.800000190734863,32000,0,0
2021-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-07-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-07-09,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,2900,0,0
2021-07-12,9.869999885559082,9.880000114440918,9.800000190734863,9.880000114440918,3600,0,0
2021-07-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-07-14,9.800000190734863,9.880000114440918,9.789999961853027,9.859999656677246,5700,0,0
2021-07-15,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,1100,0,0
2021-07-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,0,0
2021-07-19,9.789999961853027,9.84000015258789,9.789999961853027,9.829999923706055,2100,0,0
2021-07-20,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,2000,0,0
2021-07-21,9.857000350952148,9.857000350952148,9.8100004196167,9.8100004196167,300,0,0
2021-07-22,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027,900,0,0
2021-07-23,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,1300,0,0
2021-07-26,9.800000190734863,9.800000190734863,9.699999809265137,9.779999732971191,124500,0,0
