Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,10.0,10.5,9.925000190734863,10.0,12086000,0,0
2021-03-24,9.970000267028809,9.970000267028809,9.850000381469727,9.890000343322754,6040400,0,0
2021-03-25,9.833000183105469,10.039999961853027,9.800000190734863,9.949999809265137,463200,0,0
2021-03-26,9.949999809265137,10.010000228881836,9.949999809265137,10.0,90700,0,0
2021-03-29,9.979999542236328,10.0,9.960000038146973,9.970000267028809,341700,0,0
2021-03-30,9.939000129699707,9.970000267028809,9.920000076293945,9.920000076293945,127800,0,0
2021-03-31,9.90999984741211,9.970000267028809,9.90999984741211,9.930000305175781,575500,0,0
2021-04-01,9.949999809265137,10.015000343322754,9.9399995803833,9.970000267028809,273800,0,0
2021-04-05,9.979999542236328,10.0,9.949999809265137,9.979999542236328,152000,0,0
2021-04-06,10.079999923706055,10.079999923706055,9.973999977111816,9.989999771118164,321800,0,0
2021-04-07,10.0,10.029999732971191,9.984999656677246,10.0,1476300,0,0
2021-04-08,10.0,10.039999961853027,10.0,10.0,1142000,0,0
2021-04-09,10.050000190734863,10.050000190734863,9.989999771118164,10.0,573300,0,0
2021-04-12,10.0,10.010000228881836,9.949999809265137,10.0,349800,0,0
2021-04-13,10.0,10.020000457763672,10.0,10.005000114440918,1430700,0,0
2021-04-14,10.010000228881836,10.029999732971191,10.0,10.010000228881836,3554100,0,0
2021-04-15,10.0,10.079999923706055,10.0,10.010000228881836,904500,0,0
2021-04-16,10.010000228881836,10.100000381469727,10.0,10.03499984741211,270400,0,0
2021-04-19,10.029999732971191,10.029999732971191,10.0,10.0,656100,0,0
2021-04-20,10.020000457763672,10.029999732971191,9.989999771118164,10.029999732971191,27900,0,0
2021-04-21,10.029000282287598,10.029000282287598,10.0,10.024999618530273,22500,0,0
2021-04-22,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,28000,0,0
2021-04-23,10.0,10.020000457763672,10.0,10.020000457763672,9100,0,0
2021-04-26,10.0,10.010000228881836,10.0,10.010000228881836,31500,0,0
2021-04-27,10.005000114440918,10.019000053405762,10.0,10.0,1500,0,0
2021-04-28,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,203700,0,0
2021-04-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9000,0,0
2021-04-30,10.010000228881836,10.010000228881836,9.989999771118164,10.0,255100,0,0
2021-05-03,10.005000114440918,10.029999732971191,9.989999771118164,10.0,264700,0,0
2021-05-04,9.979999542236328,10.005000114440918,9.979999542236328,9.989999771118164,47300,0,0
2021-05-05,10.0,10.020000457763672,9.989999771118164,10.0,261300,0,0
2021-05-06,10.0,10.010000228881836,10.0,10.010000228881836,93700,0,0
2021-05-07,10.010000228881836,10.010000228881836,10.0,10.0,7200,0,0
2021-05-10,10.0,10.020000457763672,9.970000267028809,10.020000457763672,592800,0,0
2021-05-11,9.989999771118164,10.003000259399414,9.979999542236328,9.989999771118164,114700,0,0
2021-05-12,9.989999771118164,10.0,9.989999771118164,9.989999771118164,2900,0,0
2021-05-13,9.993000030517578,10.0,9.979999542236328,10.0,3400,0,0
2021-05-14,10.029999732971191,10.039999961853027,9.979999542236328,10.029999732971191,110300,0,0
2021-05-17,10.029999732971191,10.050000190734863,9.960000038146973,9.970000267028809,81000,0,0
2021-05-18,9.960000038146973,9.979999542236328,9.920000076293945,9.930000305175781,125400,0,0
2021-05-19,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,4700,0,0
2021-05-20,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,3300,0,0
2021-05-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-05-24,9.930000305175781,9.979999542236328,9.920000076293945,9.979999542236328,18400,0,0
2021-05-25,9.937000274658203,9.979999542236328,9.937000274658203,9.979999542236328,600,0,0
2021-05-26,9.979999542236328,10.0,9.920000076293945,9.989999771118164,36900,0,0
2021-05-27,9.998000144958496,10.0,9.925000190734863,9.954999923706055,3700,0,0
2021-05-28,10.0,10.0,9.930000305175781,9.949999809265137,6900,0,0
2021-06-01,9.949999809265137,10.0,9.920000076293945,10.0,94300,0,0
2021-06-02,9.970000267028809,10.006999969482422,9.95199966430664,9.989999771118164,37300,0,0
2021-06-03,9.975000381469727,9.994999885559082,9.975000381469727,9.989999771118164,21200,0,0
2021-06-04,10.0,10.0,9.960000038146973,9.989999771118164,133700,0,0
2021-06-07,9.979999542236328,10.0,9.970000267028809,9.979999542236328,146800,0,0
2021-06-08,9.979999542236328,10.0,9.979999542236328,10.0,62800,0,0
2021-06-09,9.979999542236328,10.0,9.979999542236328,9.989999771118164,242900,0,0
2021-06-10,9.989999771118164,10.006999969482422,9.989999771118164,9.99899959564209,239200,0,0
2021-06-11,9.979999542236328,10.0,9.960000038146973,10.0,850800,0,0
2021-06-14,10.0,10.020000457763672,10.0,10.0,38000,0,0
2021-06-15,9.979999542236328,10.0,9.979999542236328,10.0,37700,0,0
2021-06-16,10.0,10.010000228881836,10.0,10.0,120500,0,0
2021-06-17,10.0,10.020000457763672,9.989999771118164,10.0,994800,0,0
2021-06-18,10.010000228881836,10.020000457763672,10.0,10.0,60600,0,0
2021-06-21,10.0,10.010000228881836,10.0,10.0,5400,0,0
2021-06-22,10.005000114440918,10.020000457763672,9.989999771118164,10.020000457763672,2900,0,0
2021-06-23,10.020000457763672,10.020000457763672,9.979999542236328,10.0,34700,0,0
2021-06-24,9.960000038146973,9.972000122070312,9.960000038146973,9.960000038146973,900,0,0
2021-06-25,10.010000228881836,10.020000457763672,9.989999771118164,10.010000228881836,6400,0,0
2021-06-28,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,65400,0,0
2021-06-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-06-30,9.991999626159668,10.017999649047852,9.989999771118164,10.017999649047852,132800,0,0
2021-07-01,10.0,10.0,10.0,10.0,10900,0,0
2021-07-02,10.0,10.0,9.991999626159668,10.0,1800,0,0
2021-07-06,10.0,10.0,10.0,10.0,0,0,0
2021-07-07,9.989999771118164,10.001999855041504,9.989999771118164,10.001999855041504,151000,0,0
2021-07-08,10.020000457763672,10.857000350952148,10.010000228881836,10.729999542236328,1795700,0,0
2021-07-09,11.194999694824219,11.199999809265137,10.859999656677246,10.859999656677246,1036700,0,0
2021-07-12,11.020000457763672,11.170000076293945,10.75,10.779999732971191,948800,0,0
2021-07-13,10.75,10.762999534606934,10.5600004196167,10.600000381469727,423800,0,0
2021-07-14,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,165600,0,0
2021-07-15,10.430000305175781,10.430000305175781,10.34000015258789,10.420000076293945,331100,0,0
2021-07-16,10.482000350952148,10.482000350952148,10.34000015258789,10.449999809265137,155900,0,0
2021-07-19,10.300000190734863,10.609999656677246,10.300000190734863,10.390000343322754,99400,0,0
2021-07-20,10.430000305175781,10.449999809265137,10.34000015258789,10.399999618530273,219100,0,0
2021-07-21,10.449999809265137,10.529999732971191,10.390999794006348,10.420000076293945,206700,0,0
2021-07-22,10.460000038146973,10.460000038146973,10.385000228881836,10.449999809265137,160900,0,0
2021-07-23,10.460000038146973,10.460000038146973,10.390000343322754,10.449999809265137,126200,0,0
2021-07-26,10.479999542236328,10.479999542236328,10.390000343322754,10.40999984741211,83000,0,0
2021-07-27,10.42199993133545,10.42199993133545,10.359999656677246,10.359999656677246,43700,0,0
2021-07-28,10.329999923706055,10.354999542236328,10.300000190734863,10.350000381469727,136700,0,0
2021-07-29,10.350000381469727,10.37600040435791,10.300000190734863,10.350000381469727,62500,0,0
2021-07-30,10.3100004196167,10.34000015258789,10.289999961853027,10.289999961853027,184200,0,0
2021-08-02,10.312000274658203,10.34000015258789,10.289999961853027,10.300000190734863,108100,0,0
2021-08-03,10.350000381469727,10.380000114440918,10.305999755859375,10.319999694824219,50000,0,0
2021-08-04,10.289999961853027,10.319999694824219,10.279999732971191,10.319999694824219,600,0,0
2021-08-05,10.29800033569336,10.300000190734863,10.260000228881836,10.260000228881836,20400,0,0
2021-08-06,10.34000015258789,10.348999977111816,10.260000228881836,10.260000228881836,98800,0,0
2021-08-09,10.34000015258789,10.350000381469727,10.295000076293945,10.295000076293945,19200,0,0
2021-08-10,10.300000190734863,10.319999694824219,10.239999771118164,10.279999732971191,394700,0,0
2021-08-11,10.279999732971191,10.300000190734863,10.25,10.270000457763672,244300,0,0
2021-08-12,10.300000190734863,10.319999694824219,10.277000427246094,10.277000427246094,71000,0,0
2021-08-13,10.289999961853027,10.300000190734863,10.279999732971191,10.289999961853027,12600,0,0
2021-08-16,10.300000190734863,10.3100004196167,10.28499984741211,10.289999961853027,233800,0,0
2021-08-17,10.270000457763672,10.279999732971191,10.229999542236328,10.260000228881836,35400,0,0
2021-08-18,10.25,10.25,10.229999542236328,10.25,20500,0,0
2021-08-19,10.260000228881836,10.260000228881836,10.170000076293945,10.170000076293945,7400,0,0
2021-08-20,10.170000076293945,10.170000076293945,10.119999885559082,10.130000114440918,94500,0,0
2021-08-23,10.100000381469727,10.109999656677246,10.029999732971191,10.029999732971191,215400,0,0
2021-08-24,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,62300,0,0
2021-08-25,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,4800,0,0
2021-08-26,10.100000381469727,10.25,10.09000015258789,10.170000076293945,39100,0,0
2021-08-27,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,600,0,0
2021-08-30,10.220000267028809,10.220000267028809,10.149999618530273,10.199999809265137,4700,0,0
2021-08-31,10.130000114440918,10.149999618530273,10.119999885559082,10.13599967956543,8100,0,0
2021-09-01,10.079999923706055,10.130000114440918,10.079999923706055,10.119999885559082,1300,0,0
2021-09-02,10.140000343322754,10.199999809265137,10.140000343322754,10.1899995803833,2900,0,0
2021-09-03,10.199999809265137,10.289999961853027,10.180000305175781,10.260000228881836,53300,0,0
2021-09-07,10.28499984741211,10.390000343322754,10.28499984741211,10.336000442504883,65900,0,0
2021-09-08,10.34000015258789,10.34000015258789,10.279999732971191,10.34000015258789,16400,0,0
2021-09-09,10.319999694824219,10.380000114440918,10.300000190734863,10.380000114440918,8900,0,0
2021-09-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,0,0
2021-09-13,10.329999923706055,10.329999923706055,10.289999961853027,10.300000190734863,42300,0,0
2021-09-14,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,3400,0,0
2021-09-15,10.199999809265137,10.276000022888184,10.199999809265137,10.276000022888184,1600,0,0
2021-09-16,10.289999961853027,10.289999961853027,10.210000038146973,10.210000038146973,8300,0,0
2021-09-17,10.25,10.319999694824219,10.25,10.279999732971191,29900,0,0
2021-09-20,10.210000038146973,10.260000228881836,10.210000038146973,10.260000228881836,7800,0,0
2021-09-21,10.239999771118164,10.3100004196167,10.239999771118164,10.260000228881836,4100,0,0
2021-09-22,10.279999732971191,10.300000190734863,10.220000267028809,10.300000190734863,27900,0,0
2021-09-23,10.279999732971191,10.3100004196167,10.270000457763672,10.300000190734863,45600,0,0
2021-09-24,10.329999923706055,10.34000015258789,10.3100004196167,10.3100004196167,38900,0,0
2021-09-27,10.75,11.050000190734863,10.630000114440918,10.920000076293945,590100,0,0
2021-09-28,10.949999809265137,10.949999809265137,10.649999618530273,10.734000205993652,1779400,0,0
2021-09-29,10.710000038146973,10.850000381469727,10.65999984741211,10.739999771118164,46300,0,0
2021-09-30,10.760000228881836,10.760000228881836,10.609999656677246,10.649999618530273,4900,0,0
2021-10-01,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,43200,0,0
2021-10-04,10.739999771118164,10.739999771118164,10.550000190734863,10.585000038146973,4500,0,0
2021-10-05,10.59000015258789,10.609999656677246,10.5,10.59000015258789,5000,0,0
2021-10-06,10.526000022888184,10.579999923706055,10.526000022888184,10.550000190734863,20600,0,0
2021-10-07,10.550000190734863,10.600000381469727,10.524999618530273,10.5600004196167,35100,0,0
2021-10-08,10.5600004196167,10.569000244140625,10.524999618530273,10.5600004196167,16600,0,0
2021-10-11,10.579999923706055,10.579999923706055,10.5,10.550000190734863,3300,0,0
2021-10-12,10.5,10.524999618530273,10.420000076293945,10.5,67000,0,0
2021-10-13,10.449999809265137,10.489999771118164,10.4399995803833,10.4399995803833,6900,0,0
2021-10-14,10.4399995803833,10.4399995803833,10.399999618530273,10.413000106811523,7100,0,0
2021-10-15,10.399999618530273,10.458999633789062,10.399999618530273,10.458999633789062,6100,0,0
2021-10-18,10.449999809265137,10.449999809265137,10.369999885559082,10.399999618530273,19000,0,0
2021-10-19,10.399999618530273,10.40999984741211,10.378999710083008,10.40999984741211,27900,0,0
2021-10-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3000,0,0
2021-10-21,10.420000076293945,10.680000305175781,10.40999984741211,10.600000381469727,31100,0,0
2021-10-22,10.600000381469727,10.720000267028809,10.510000228881836,10.550000190734863,34600,0,0
2021-10-25,10.640999794006348,10.920000076293945,10.626999855041504,10.800000190734863,43200,0,0
2021-10-26,11.010000228881836,11.180000305175781,10.880000114440918,10.949999809265137,14300,0,0
2021-10-27,11.154999732971191,11.154999732971191,10.8149995803833,10.8149995803833,3900,0,0
2021-10-28,11.0600004196167,11.649999618530273,10.970000267028809,11.229999542236328,41900,0,0
2021-10-29,11.270000457763672,11.71500015258789,11.270000457763672,11.369999885559082,12900,0,0
2021-11-01,11.4399995803833,11.569999694824219,11.359999656677246,11.529999732971191,38800,0,0
2021-11-02,11.670000076293945,11.72599983215332,11.210000038146973,11.279999732971191,7000,0,0
2021-11-03,11.270000457763672,11.350000381469727,11.180000305175781,11.25,59400,0,0
2021-11-04,11.25,11.291000366210938,11.029999732971191,11.069999694824219,26600,0,0
2021-11-05,11.239999771118164,11.739999771118164,11.069999694824219,11.220000267028809,7100,0,0
2021-11-08,11.260000228881836,12.069999694824219,11.260000228881836,11.949999809265137,27200,0,0
2021-11-09,12.25,12.25,11.6899995803833,12.0,32700,0,0
2021-11-10,12.029999732971191,12.130000114440918,11.265000343322754,11.359999656677246,8200,0,0
2021-11-11,11.550000190734863,11.90999984741211,11.550000190734863,11.770000457763672,10000,0,0
2021-11-12,12.0,13.925000190734863,11.800000190734863,13.819999694824219,109200,0,0
2021-11-15,16.6200008392334,17.729999542236328,15.229999542236328,15.960000038146973,784400,0,0
2021-11-16,17.5,17.5,15.170000076293945,16.670000076293945,245100,0,0
2021-11-17,17.649999618530273,17.649999618530273,15.5,15.699999809265137,109600,0,0
2021-11-18,15.699999809265137,15.699999809265137,13.859999656677246,14.380000114440918,55900,0,0
2021-11-19,14.380000114440918,15.819999694824219,14.380000114440918,15.449999809265137,229500,0,0
2021-11-22,15.149999618530273,16.350000381469727,15.0,15.109999656677246,30900,0,0
2021-11-23,15.229999542236328,15.324000358581543,14.34000015258789,14.4399995803833,24800,0,0
2021-11-24,14.319999694824219,15.75,14.140000343322754,15.319999694824219,23100,0,0
2021-11-26,15.899999618530273,15.920000076293945,14.369999885559082,14.920000076293945,57600,0,0
2021-11-29,15.1899995803833,16.0,14.779999732971191,15.819999694824219,62200,0,0
2021-11-30,15.010000228881836,15.324999809265137,14.380000114440918,14.6899995803833,29600,0,0
2021-12-01,14.699999809265137,14.829999923706055,13.539999961853027,14.029999732971191,67800,0,0
2021-12-02,14.0,14.0,12.720000267028809,13.619999885559082,105800,0,0
2021-12-03,12.84000015258789,13.510000228881836,12.279999732971191,13.510000228881836,59900,0,0
2021-12-06,12.369999885559082,13.338000297546387,12.010000228881836,12.949999809265137,66800,0,0
2021-12-07,13.149999618530273,13.40999984741211,12.789999961853027,12.8100004196167,17000,0,0
2021-12-08,13.0,13.13599967956543,13.0,13.039999961853027,8000,0,0
2021-12-09,12.821000099182129,13.081000328063965,12.479999542236328,12.479999542236328,28500,0,0
2021-12-10,12.460000038146973,12.901000022888184,12.279999732971191,12.305000305175781,33900,0,0
2021-12-13,12.59000015258789,13.015000343322754,12.050000190734863,12.399999618530273,14200,0,0
2021-12-14,12.239999771118164,12.260000228881836,12.020000457763672,12.15999984741211,8800,0,0
2021-12-15,12.029999732971191,12.4399995803833,11.649999618530273,12.279999732971191,18000,0,0
2021-12-16,12.300000190734863,12.5,11.75,11.84000015258789,27200,0,0
2021-12-17,11.663999557495117,12.149999618530273,11.663999557495117,12.149999618530273,6200,0,0
2021-12-20,12.0,12.0,11.710000038146973,11.979999542236328,26600,0,0
2021-12-21,12.050000190734863,12.149999618530273,11.960000038146973,12.09000015258789,7200,0,0
2021-12-22,12.289999961853027,12.550000190734863,12.270000457763672,12.350000381469727,13000,0,0
2021-12-23,12.399999618530273,12.420000076293945,12.3100004196167,12.380000114440918,5400,0,0
2021-12-27,13.369999885559082,13.369999885559082,12.135000228881836,12.350000381469727,5600,0,0
2021-12-28,12.289999961853027,12.324999809265137,12.17300033569336,12.17300033569336,1800,0,0
2021-12-29,12.170000076293945,12.170000076293945,11.789999961853027,11.789999961853027,8600,0,0
2021-12-30,11.760000228881836,12.350000381469727,11.760000228881836,12.069999694824219,12500,0,0
2021-12-31,12.414999961853027,12.550000190734863,12.199999809265137,12.4399995803833,4000,0,0
2022-01-03,13.359999656677246,13.359999656677246,12.739999771118164,12.885000228881836,9900,0,0
2022-01-04,12.5,12.885000228881836,12.40999984741211,12.4399995803833,4500,0,0
2022-01-05,12.399999618530273,12.529999732971191,11.890000343322754,11.890000343322754,3700,0,0
2022-01-06,12.010000228881836,12.010000228881836,11.890000343322754,11.9399995803833,3900,0,0
2022-01-07,11.779999732971191,12.050000190734863,11.779999732971191,12.050000190734863,1900,0,0
2022-01-10,11.779999732971191,11.90999984741211,11.609999656677246,11.800000190734863,7000,0,0
2022-01-11,12.6899995803833,12.6899995803833,12.199999809265137,12.279999732971191,9300,0,0
2022-01-12,12.680000305175781,12.680000305175781,12.359999656677246,12.359999656677246,1600,0,0
2022-01-13,12.600000381469727,12.600000381469727,12.210000038146973,12.399999618530273,3700,0,0
2022-01-14,12.390000343322754,12.390000343322754,11.920000076293945,12.114999771118164,15400,0,0
2022-01-18,11.92199993133545,11.989999771118164,11.829999923706055,11.859999656677246,2000,0,0
2022-01-19,12.119999885559082,12.5,11.65999984741211,11.699999809265137,5400,0,0
2022-01-20,11.75,11.850000381469727,11.619999885559082,11.619999885559082,13100,0,0
2022-01-21,11.59000015258789,11.649999618530273,10.920000076293945,11.100000381469727,18400,0,0
2022-01-24,10.880000114440918,11.119999885559082,10.65999984741211,11.119999885559082,177900,0,0
2022-01-25,11.0,11.300000190734863,10.869999885559082,11.010000228881836,2000,0,0
2022-01-26,11.09000015258789,11.373000144958496,11.09000015258789,11.319999694824219,12300,0,0
2022-01-27,12.09000015258789,12.09000015258789,10.760000228881836,10.850000381469727,28400,0,0
2022-01-28,10.729999542236328,10.899999618530273,10.710000038146973,10.850000381469727,6800,0,0
2022-01-31,11.0,11.010000228881836,10.850000381469727,10.9399995803833,20500,0,0
2022-02-01,10.699999809265137,11.199999809265137,10.699999809265137,11.020000457763672,6300,0,0
2022-02-02,11.149999618530273,12.095000267028809,10.859999656677246,10.885000228881836,6200,0,0
2022-02-03,10.960000038146973,10.960000038146973,10.779999732971191,10.84000015258789,4200,0,0
2022-02-04,11.050000190734863,11.0600004196167,10.800000190734863,10.994999885559082,10800,0,0
2022-02-07,10.9399995803833,11.039999961853027,10.869999885559082,10.954999923706055,15400,0,0
2022-02-08,10.880000114440918,10.899999618530273,10.84000015258789,10.899999618530273,7500,0,0
2022-02-09,10.8100004196167,11.25,10.8100004196167,11.220000267028809,10000,0,0
2022-02-10,11.399999618530273,12.095000267028809,11.390000343322754,11.8100004196167,9600,0,0
2022-02-11,12.098099708557129,12.385000228881836,11.800000190734863,11.9399995803833,37647,0,0
