Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,19.5,20.5,19.5,19.5,6500,0,0
2020-09-09,19.0,19.0,19.0,19.0,700,0,0
2020-09-10,19.0,19.0,19.0,19.0,0,0,0
2020-09-11,19.5,20.0,19.5,19.5,1700,0,0
2020-09-14,19.5,19.5,19.5,19.5,100,0,0
2020-09-15,19.31999969482422,19.31999969482422,18.950000762939453,18.950000762939453,400,0,0
2020-09-16,18.479999542236328,18.739999771118164,18.479999542236328,18.5,18200,0,0
2020-09-17,18.5,18.5,18.5,18.5,0,0,0
2020-09-18,18.5,18.5,18.5,18.5,0,0,0
2020-09-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100,0,0
2020-09-22,17.5,17.5,17.5,17.5,100,0,0
2020-09-23,17.5,17.5,17.5,17.5,0,0,0
2020-09-24,17.5,17.5,17.5,17.5,0,0,0
2020-09-25,17.5,17.5,17.5,17.5,0,0,0
2020-09-28,17.305999755859375,17.305999755859375,17.305999755859375,17.305999755859375,400,0,0
2020-09-29,17.305999755859375,17.305999755859375,17.305999755859375,17.305999755859375,0,0,0
2020-09-30,17.305999755859375,17.305999755859375,17.305999755859375,17.305999755859375,0,0,0
2020-10-01,16.8799991607666,16.8799991607666,16.8700008392334,16.8799991607666,1200,0,0
2020-10-02,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0,0
2020-10-05,16.770000457763672,16.770000457763672,15.75,15.75,400,0,0
2020-10-06,16.049999237060547,16.989999771118164,16.049999237060547,16.524999618530273,1400,0,0
2020-10-07,16.5,16.5,16.440000534057617,16.440000534057617,500,0,0
2020-10-08,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0,0
2020-10-09,16.0,16.40999984741211,16.0,16.40999984741211,500,0,0
2020-10-12,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0,0
2020-10-13,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0,0
2020-10-14,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0,0
2020-10-15,15.5,15.5,15.5,15.5,100,0,0
2020-10-16,15.5,15.5,15.5,15.5,100,0,0
2020-10-19,15.5,15.5,15.5,15.5,0,0,0
2020-10-20,15.5,15.5,15.5,15.5,0,0,0
2020-10-21,15.5,15.5,15.5,15.5,0,0,0
2020-10-22,15.5,15.5,15.5,15.5,0,0,0
2020-10-23,15.5,15.5,15.5,15.5,0,0,0
2020-10-26,15.5,15.5,15.5,15.5,0,0,0
2020-10-27,15.520000457763672,15.59000015258789,15.520000457763672,15.520000457763672,1600,0,0
2020-10-28,15.0,15.0,15.0,15.0,100,0,0
2020-10-29,15.0,15.0,15.0,15.0,0,0,0
2020-10-30,15.0,15.0,15.0,15.0,0,0,0
2020-11-02,15.0,15.0,15.0,15.0,0,0,0
2020-11-03,15.0,15.0,15.0,15.0,0,0,0
2020-11-04,15.0,15.0,15.0,15.0,0,0,0
2020-11-05,15.0,15.760000228881836,15.0,15.760000228881836,1000,0,0
2020-11-06,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0,0
2020-11-09,18.0,19.989999771118164,17.979999542236328,19.989999771118164,6200,0,0
2020-11-10,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2020-11-11,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2020-11-12,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2020-11-13,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2020-11-16,19.0,19.0,16.68000030517578,16.700000762939453,5600,0,0
2020-11-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2020-11-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2020-11-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2020-11-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2020-11-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,0,0
2020-11-24,17.493000030517578,17.493000030517578,17.493000030517578,17.493000030517578,300,0,0
2020-11-25,17.493000030517578,17.493000030517578,17.493000030517578,17.493000030517578,0,0,0
2020-11-27,17.493000030517578,17.493000030517578,17.493000030517578,17.493000030517578,0,0,0
2020-11-30,17.989999771118164,18.989999771118164,17.979999542236328,18.0,7700,0,0
2020-12-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,0,0
2020-12-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2020-12-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2020-12-04,17.25,17.25,17.25,17.25,100,0,0
2020-12-07,18.270000457763672,19.5,18.270000457763672,19.200000762939453,3600,0,0
2020-12-08,21.90999984741211,21.90999984741211,19.86199951171875,19.86199951171875,1700,0,0
2020-12-09,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,100,0,0
2020-12-10,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,100,0,0
2020-12-11,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,0,0,0
2020-12-14,20.059999465942383,21.0,18.920000076293945,18.920000076293945,1300,0,0
2020-12-15,18.950000762939453,19.0,18.100000381469727,18.100000381469727,2300,0,0
2020-12-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0
2020-12-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0
2020-12-18,18.944000244140625,19.0,18.944000244140625,19.0,900,0,0
2020-12-21,18.5,18.5,18.31800079345703,18.31800079345703,400,0,0
2020-12-22,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,100,0,0
2020-12-23,20.010000228881836,20.010000228881836,19.989999771118164,20.0,800,0,0
2020-12-24,20.0,20.0,20.0,20.0,0,0,0
2020-12-28,21.8799991607666,21.8799991607666,21.0,21.8799991607666,1800,0,0
2020-12-29,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0,0
2020-12-30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0,0
2020-12-31,22.639999389648438,22.639999389648438,22.0,22.0,2600,0,0
2021-01-04,24.0,24.0,24.0,24.0,200,0,0
2021-01-05,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,300,0,0
2021-01-06,22.25,22.75,22.25,22.75,1300,0,0
2021-01-07,22.270000457763672,22.270000457763672,22.049999237060547,22.049999237060547,1000,0,0
2021-01-08,24.75,24.75,23.399999618530273,23.399999618530273,800,0,0
2021-01-11,21.760000228881836,21.899999618530273,21.760000228881836,21.899999618530273,800,0,0
2021-01-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,200,0,0
2021-01-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100,0,0
2021-01-14,22.0,22.0,22.0,22.0,400,0,0
2021-01-15,22.0,22.0,22.0,22.0,0,0,0
2021-01-19,23.0,23.0,23.0,23.0,300,0,0
2021-01-20,23.0,23.0,23.0,23.0,0,0,0
2021-01-21,23.0,23.0,23.0,23.0,3100,0,0
2021-01-22,23.5,24.190000534057617,22.989999771118164,24.190000534057617,5700,0,0
2021-01-25,24.190000534057617,24.190000534057617,23.5,23.5,4700,0,0
2021-01-26,24.799999237060547,25.549999237060547,24.799999237060547,25.0,5500,0,0
2021-01-27,24.464000701904297,25.5,24.464000701904297,25.5,2300,0,0
2021-01-28,25.5,25.5,25.5,25.5,300,0,0
2021-01-29,25.5,25.5,25.0,25.0,1400,0,0
2021-02-01,25.0,25.0,25.0,25.0,0,0,0
2021-02-02,26.0,26.0,25.0,25.0,500,0,0
2021-02-03,25.0,25.0,25.0,25.0,500,0,0
2021-02-04,25.0,25.0,25.0,25.0,600,0,0
2021-02-05,25.0,25.0,24.329999923706055,24.329999923706055,1500,0,0
2021-02-08,26.239999771118164,26.239999771118164,25.440000534057617,25.450000762939453,2000,0,0
2021-02-09,25.5,25.5,25.5,25.5,700,0,0
2021-02-10,25.5,25.5,25.5,25.5,800,0,0
2021-02-11,25.5,25.5,25.5,25.5,300,0,0
2021-02-12,25.5,25.5,25.5,25.5,0,0,0
2021-02-16,25.5,25.5,25.5,25.5,0,0,0
2021-02-17,26.0,26.5,26.0,26.280000686645508,4700,0,0
2021-02-18,27.31999969482422,28.0,27.312000274658203,27.93000030517578,1000,0,0
2021-02-19,27.649999618530273,28.0,26.280000686645508,27.200000762939453,11600,0,0
2021-02-22,28.059999465942383,28.059999465942383,28.010000228881836,28.010000228881836,600,0,0
2021-02-23,28.010000228881836,28.010000228881836,26.280000686645508,26.280000686645508,2900,0,0
2021-02-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,200,0,0
2021-02-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0,0
2021-02-26,26.399999618530273,26.5,25.25,25.25,2500,0,0
2021-03-01,25.25,25.25,25.25,25.25,0,0,0
2021-03-02,26.799999237060547,26.799999237060547,25.719999313354492,25.75,900,0,0
2021-03-03,25.75,25.75,25.75,25.75,0,0,0
2021-03-04,24.510000228881836,24.540000915527344,22.799999237060547,22.799999237060547,700,0,0
2021-03-05,23.84000015258789,23.850000381469727,23.0,23.0,900,0,0
2021-03-08,23.0,23.0,23.0,23.0,0,0,0
2021-03-09,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,800,0,0
2021-03-10,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,0,0,0
2021-03-11,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,0,0,0
2021-03-12,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,400,0,0
2021-03-15,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0,0
2021-03-16,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100,0,0
2021-03-17,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100,0,0
2021-03-18,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0,0
2021-03-19,23.059999465942383,23.229999542236328,23.040000915527344,23.229999542236328,400,0,0
2021-03-22,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,900,0,0
2021-03-23,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0,0
2021-03-24,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0,0
2021-03-25,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0,0
2021-03-26,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,200,0,0
2021-03-29,23.299999237060547,23.3799991607666,22.950000762939453,22.950000762939453,3900,0,0
2021-03-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0
2021-03-31,23.729999542236328,23.729999542236328,23.0,23.0,800,0,0
2021-04-01,23.0,23.0,23.0,23.0,100,0,0
2021-04-05,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,300,0,0
2021-04-06,24.489999771118164,26.209999084472656,24.489999771118164,24.600000381469727,800,0,0
2021-04-07,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,300,0,0
2021-04-08,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0,0
2021-04-09,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0,0
2021-04-12,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0,0
2021-04-13,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0,0
2021-04-14,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0,0
2021-04-15,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,100,0,0
2021-04-16,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0,0
