Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,9.859999656677246,10.0,9.859999656677246,9.880000114440918,519800,0,0
2022-01-11,10.0,10.0,9.899999618530273,9.920000076293945,759500,0,0
2022-01-12,9.960000038146973,9.970000267028809,9.90999984741211,9.9399995803833,421500,0,0
2022-01-13,9.920000076293945,9.96500015258789,9.899999618530273,9.899999618530273,301200,0,0
2022-01-14,9.869999885559082,10.0,9.869999885559082,10.0,2800,0,0
2022-01-18,10.0,10.0,9.899999618530273,9.930000305175781,301900,0,0
2022-01-19,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,39800,0,0
2022-01-20,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,65300,0,0
2022-01-21,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,60800,0,0
2022-01-24,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,5700,0,0
2022-01-25,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,164100,0,0
2022-01-26,9.920000076293945,9.920000076293945,9.869999885559082,9.920000076293945,65900,0,0
2022-01-27,9.920000076293945,9.920000076293945,9.869999885559082,9.90999984741211,33300,0,0
2022-01-28,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,2400,0,0
2022-01-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-01,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9300,0,0
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-07,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,6000,0,0
2022-02-08,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,4800,0,0
2022-02-09,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,4100,0,0
2022-02-10,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,232000,0,0
2022-02-11,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,1396,0,0
