Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-09,489.6000061035156,489.6000061035156,489.6000061035156,489.6000061035156,1,0,0.0
2012-02-10,489.6000061035156,489.6000061035156,489.6000061035156,489.6000061035156,1,0,0.0
2012-02-13,480.0,680.0,480.0,680.0,1,0,0.0
2012-02-14,656.0,656.0,656.0,656.0,1,0,0.0
2012-02-15,480.79998779296875,520.0,480.0,512.0,31,0,0.0
2012-02-16,432.0,496.0,432.0,496.0,2,0,0.0
2012-02-17,432.0,464.0,432.0,464.0,7,0,0.0
2012-02-21,464.0,464.0,464.0,464.0,0,0,0.0
2012-02-22,408.0,408.0,408.0,408.0,0,0,0.0
2012-02-23,408.0,408.0,408.0,408.0,1,0,0.0
2012-02-24,408.0,456.0,408.0,456.0,3,0,0.0
2012-02-27,456.0,456.0,456.0,456.0,0,0,0.0
2012-02-28,408.0,480.0,408.0,480.0,1,0,0.0
2012-02-29,480.0,480.0,480.0,480.0,1,0,0.0
2012-03-01,480.0,480.0,480.0,480.0,0,0,0.0
2012-03-02,480.0,480.0,480.0,480.0,1,0,0.0
2012-03-05,440.0,440.0,440.0,440.0,3,0,0.0
2012-03-06,440.0,440.0,440.0,440.0,1,0,0.0
2012-03-07,440.0,440.0,440.0,440.0,4,0,0.0
2012-03-08,480.0,480.0,480.0,480.0,2,0,0.0
2012-03-09,440.0,440.0,440.0,440.0,3,0,0.0
2012-03-12,440.0,440.0,432.0,440.0,7,0,0.0
2012-03-13,440.0,440.0,440.0,440.0,0,0,0.0
2012-03-14,320.0,336.79998779296875,320.0,336.79998779296875,5,0,0.0
2012-03-15,336.79998779296875,336.79998779296875,336.79998779296875,336.79998779296875,4,0,0.0
2012-03-16,336.0,336.0,336.0,336.0,0,0,0.0
2012-03-19,472.0,472.0,456.0,456.0,2,0,0.0
2012-03-20,456.0,456.0,456.0,456.0,0,0,0.0
2012-03-21,336.0,336.0,336.0,336.0,1,0,0.0
2012-03-22,352.0,352.0,352.0,352.0,1,0,0.0
2012-03-23,352.0,352.0,352.0,352.0,0,0,0.0
2012-03-26,336.0,336.0,336.0,336.0,2,0,0.0
2012-03-27,336.0,336.0,336.0,336.0,1,0,0.0
2012-03-28,400.0,400.0,400.0,400.0,3,0,0.0
2012-03-29,384.0,384.0,384.0,384.0,3,0,0.0
2012-03-30,384.0,384.0,384.0,384.0,0,0,0.0
2012-04-02,336.0,400.0,336.0,400.0,4,0,0.0
2012-04-03,320.0,320.0,320.0,320.0,0,0,0.0
