Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-28,4.67596386005352,4.737489700317383,4.460623419130004,4.737489700317383,8639800,0.0,0
1990-03-01,4.5529120215054215,4.583674940569647,4.460623264312744,4.460623264312744,475100,0.0,0
1990-03-02,4.460622545790999,4.522148374008806,4.4298596316820955,4.491385459899902,558500,0.0,0
1990-03-05,4.4298610171756225,4.552912712097168,4.4298610171756225,4.552912712097168,553000,0.0,0
1990-03-06,4.491385459899902,4.491385459899902,4.4298596316820955,4.491385459899902,147200,0.0,0
1990-03-07,4.460622545790999,4.491385459899902,4.460622545790999,4.491385459899902,51500,0.0,0
1990-03-08,4.460623264312744,4.49138618337697,4.429860345248518,4.460623264312744,48000,0.0,0
1990-03-09,4.460623264312744,4.460623264312744,4.429860345248518,4.460623264312744,115800,0.0,0
1990-03-12,4.42985965183803,4.42985965183803,4.306807994842529,4.306807994842529,266300,0.0,0
1990-03-13,4.306808701643708,4.337571620941162,4.306808701643708,4.337571620941162,111900,0.0,0
1990-03-14,4.3068089692488964,4.3068089692488964,4.245283126831055,4.245283126831055,183700,0.0,0
1990-03-15,4.245283126831055,4.276046048039976,4.245283126831055,4.245283126831055,40800,0.0,0
1990-03-16,4.276045799255371,4.276045799255371,4.245282879836267,4.276045799255371,51400,0.0,0
1990-03-19,4.306809223481339,4.306809223481339,4.183757531381872,4.214520454406738,83800,0.0,0
1990-03-20,4.214520226506626,4.27604606922935,4.183757305145264,4.183757305145264,11900,0.0,0
1990-03-21,4.152994363204293,4.276046048039976,4.152994363204293,4.245283126831055,13600,0.0,0
1990-03-22,4.183756118430231,4.183756118430231,3.968415729981616,4.091467380523682,38100,0.0,0
1990-03-23,4.060705432455048,4.122231272340731,4.029942512512207,4.029942512512207,22000,0.0,0
1990-03-26,4.0299425697326665,4.0299425697326665,3.8453650474548344,3.845365047454834,41500,0.0,0
1990-03-27,3.845366109319094,3.845366109319094,3.630025607197225,3.6607885360717773,121900,0.0,0
1990-03-28,3.6607863903045654,3.814600944519043,3.6607863903045654,3.814600944519043,118300,0.0,0
1990-03-29,3.8146007021919623,3.8146007021919623,3.691549066637383,3.753074884414673,58300,0.0,0
1990-03-30,3.753075809929314,3.968416225253127,3.753075809929314,3.906890392303467,192600,0.0,0
1990-04-02,3.691550483388349,3.7530763247781547,3.691550483388349,3.722313404083252,129200,0.0,0
1990-04-03,3.7838380336761475,3.814600944519043,3.7838380336761475,3.814600944519043,123800,0.0,0
1990-04-04,3.8146021270751955,3.876127967834473,3.8146021270751955,3.845365047454834,205300,0.0,0
1990-04-05,3.7838377933033174,3.7838377933033174,3.7530748844146724,3.753074884414673,144300,0.0,0
1990-04-06,3.7223122119903564,3.7223122119903564,3.63002347946167,3.691549301147461,197500,0.0,0
1990-04-09,3.6607885360717773,3.7530773226954355,3.6607885360717773,3.6607885360717773,119300,0.0,0
1990-04-10,3.630025162656083,3.660788087763338,3.599262237548828,3.599262237548828,45400,0.0,0
1990-04-11,3.568497898267663,3.599260811183764,3.537734985351563,3.5377349853515625,123700,0.0,0
1990-04-12,3.50697136747426,3.5684971809387207,3.50697136747426,3.5684971809387207,74800,0.0,0
