Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,8.5,8.899999618530273,7.5,7.550000190734863,3962500,0,0
2021-09-24,7.75,8.600000381469727,7.579999923706055,8.350000381469727,1403200,0,0
2021-09-27,8.350000381469727,8.5649995803833,8.039999961853027,8.130000114440918,703400,0,0
2021-09-28,8.09000015258789,8.489999771118164,7.619999885559082,8.029999732971191,702300,0,0
2021-09-29,7.900000095367432,8.319999694824219,7.760000228881836,8.25,287500,0,0
2021-09-30,8.199999809265137,8.649999618530273,7.991000175476074,8.649999618530273,283700,0,0
2021-10-01,8.739999771118164,8.739999771118164,8.109999656677246,8.479999542236328,219100,0,0
2021-10-04,8.359999656677246,8.449999809265137,7.579999923706055,7.579999923706055,457800,0,0
2021-10-05,7.619999885559082,8.149999618530273,7.619999885559082,8.029999732971191,115900,0,0
2021-10-06,7.909999847412109,8.300000190734863,7.900000095367432,8.119999885559082,81400,0,0
2021-10-07,7.960000038146973,8.229999542236328,7.920000076293945,8.0600004196167,84400,0,0
2021-10-08,8.0600004196167,8.229999542236328,7.730000019073486,7.989999771118164,82000,0,0
2021-10-11,7.920000076293945,8.0,7.699999809265137,7.75,278800,0,0
2021-10-12,7.71999979019165,8.060999870300293,7.659999847412109,7.75,212500,0,0
2021-10-13,7.679999828338623,8.039999961853027,7.579999923706055,7.599999904632568,119600,0,0
2021-10-14,7.71999979019165,8.050000190734863,7.380000114440918,7.929999828338623,343000,0,0
2021-10-15,7.929999828338623,8.045000076293945,7.75,8.020000457763672,59800,0,0
2021-10-18,7.960000038146973,8.100000381469727,7.699999809265137,7.900000095367432,194200,0,0
2021-10-19,7.760000228881836,8.25,7.630000114440918,8.25,131700,0,0
2021-10-20,8.1899995803833,8.359999656677246,7.96999979019165,7.989999771118164,127100,0,0
2021-10-21,8.15999984741211,8.319999694824219,7.900000095367432,8.25,150000,0,0
2021-10-22,8.180000305175781,8.314000129699707,8.140000343322754,8.210000038146973,52900,0,0
2021-10-25,8.270000457763672,8.270000457763672,7.800000190734863,7.800000190734863,132700,0,0
2021-10-26,7.829999923706055,8.086999893188477,7.630000114440918,7.840000152587891,79000,0,0
2021-10-27,7.760000228881836,8.09000015258789,7.599999904632568,7.71999979019165,84800,0,0
2021-10-28,7.769999980926514,8.100000381469727,7.63700008392334,8.0600004196167,154300,0,0
2021-10-29,7.920000076293945,8.329999923706055,7.840000152587891,8.180000305175781,53100,0,0
2021-11-01,8.180000305175781,8.40999984741211,8.180000305175781,8.380000114440918,309900,0,0
2021-11-02,8.470000267028809,8.600000381469727,8.34000015258789,8.470000267028809,122100,0,0
2021-11-03,8.390000343322754,8.75,8.0600004196167,8.75,114500,0,0
2021-11-04,8.779999732971191,9.630000114440918,8.770000457763672,9.539999961853027,253700,0,0
2021-11-05,9.670000076293945,9.699999809265137,9.350000381469727,9.600000381469727,112900,0,0
2021-11-08,9.710000038146973,9.710000038146973,9.220000267028809,9.470000267028809,88700,0,0
2021-11-09,9.539999961853027,9.777000427246094,9.13700008392334,9.600000381469727,90300,0,0
2021-11-10,9.739999771118164,9.739999771118164,8.899999618530273,9.5,105900,0,0
2021-11-11,9.579999923706055,9.770000457763672,9.0,9.630000114440918,63300,0,0
2021-11-12,9.59000015258789,10.050000190734863,9.59000015258789,9.899999618530273,225800,0,0
2021-11-15,10.0,10.0,9.800000190734863,9.9399995803833,194500,0,0
2021-11-16,9.9399995803833,10.123000144958496,9.838000297546387,10.0,115700,0,0
2021-11-17,10.0,10.12600040435791,9.819999694824219,9.949999809265137,90500,0,0
2021-11-18,9.859999656677246,10.069999694824219,9.210000038146973,9.569999694824219,169800,0,0
2021-11-19,9.600000381469727,9.920000076293945,9.385000228881836,9.779999732971191,121000,0,0
2021-11-22,9.789999961853027,9.99899959564209,9.329999923706055,9.470000267028809,170600,0,0
2021-11-23,9.359999656677246,9.359999656677246,7.699999809265137,8.420000076293945,269600,0,0
2021-11-24,8.420000076293945,9.180000305175781,8.0600004196167,8.75,114500,0,0
2021-11-26,8.479999542236328,9.154999732971191,8.289999961853027,8.479999542236328,115700,0,0
2021-11-29,8.680000305175781,8.75,8.241999626159668,8.390000343322754,116500,0,0
2021-11-30,8.270000457763672,8.585000038146973,8.15999984741211,8.399999618530273,68800,0,0
2021-12-01,8.390000343322754,9.13599967956543,7.679999828338623,7.860000133514404,132400,0,0
2021-12-02,7.630000114440918,7.800000190734863,6.675000190734863,6.920000076293945,165300,0,0
2021-12-03,6.929999828338623,7.130000114440918,6.570000171661377,6.980000019073486,248600,0,0
2021-12-06,7.019999980926514,7.78000020980835,6.840000152587891,7.130000114440918,217000,0,0
2021-12-07,7.230000019073486,7.46999979019165,6.949999809265137,7.199999809265137,161100,0,0
2021-12-08,7.349999904632568,7.349999904632568,6.980000019073486,7.050000190734863,115900,0,0
2021-12-09,7.010000228881836,7.070000171661377,6.630000114440918,6.650000095367432,128200,0,0
2021-12-10,6.690000057220459,7.0,6.53000020980835,6.880000114440918,151800,0,0
2021-12-13,6.940000057220459,6.940000057220459,6.070000171661377,6.170000076293945,292000,0,0
2021-12-14,6.179999828338623,6.489999771118164,6.059999942779541,6.170000076293945,194100,0,0
2021-12-15,6.289999961853027,6.449999809265137,6.010000228881836,6.369999885559082,173900,0,0
2021-12-16,6.309999942779541,6.420000076293945,6.010000228881836,6.300000190734863,339400,0,0
2021-12-17,6.260000228881836,6.460000038146973,5.639999866485596,5.900000095367432,939000,0,0
2021-12-20,5.789999961853027,5.880000114440918,5.335000038146973,5.380000114440918,555100,0,0
2021-12-21,5.400000095367432,5.494999885559082,5.199999809265137,5.260000228881836,337400,0,0
2021-12-22,5.269999980926514,5.710000038146973,5.269999980926514,5.710000038146973,186300,0,0
2021-12-23,5.849999904632568,5.849999904632568,5.46999979019165,5.619999885559082,207100,0,0
2021-12-27,5.670000076293945,5.775000095367432,5.53000020980835,5.75,227500,0,0
2021-12-28,5.730000019073486,5.800000190734863,5.5,5.519999980926514,81900,0,0
2021-12-29,5.5,5.590000152587891,5.400000095367432,5.489999771118164,131900,0,0
2021-12-30,5.5,6.139999866485596,5.456999778747559,6.139999866485596,377900,0,0
2021-12-31,6.099999904632568,6.269999980926514,5.920000076293945,6.210000038146973,230500,0,0
2022-01-03,6.239999771118164,6.489999771118164,6.079999923706055,6.389999866485596,166800,0,0
2022-01-04,6.409999847412109,6.447000026702881,6.130000114440918,6.389999866485596,298600,0,0
2022-01-05,6.449999809265137,6.449999809265137,6.090000152587891,6.170000076293945,285700,0,0
2022-01-06,6.25,6.289999961853027,5.763000011444092,6.25,202900,0,0
2022-01-07,6.28000020980835,6.28000020980835,6.039999961853027,6.139999866485596,64900,0,0
2022-01-10,6.010000228881836,6.179999828338623,5.809999942779541,6.150000095367432,105100,0,0
2022-01-11,6.139999866485596,6.484000205993652,6.079999923706055,6.449999809265137,92400,0,0
2022-01-12,6.420000076293945,6.650000095367432,6.40500020980835,6.409999847412109,144600,0,0
2022-01-13,6.429999828338623,6.429999828338623,6.179999828338623,6.329999923706055,117000,0,0
2022-01-14,6.269999980926514,6.449999809265137,6.170000076293945,6.409999847412109,78900,0,0
2022-01-18,6.429999828338623,6.429999828338623,5.605000019073486,5.670000076293945,258000,0,0
2022-01-19,5.739999771118164,5.914999961853027,5.380000114440918,5.610000133514404,251000,0,0
2022-01-20,5.670000076293945,5.699999809265137,5.079999923706055,5.099999904632568,222000,0,0
2022-01-21,5.139999866485596,5.239999771118164,4.96999979019165,5.019999980926514,114800,0,0
2022-01-24,5.039999961853027,5.53000020980835,4.760000228881836,5.170000076293945,146600,0,0
2022-01-25,5.099999904632568,5.235000133514404,4.909999847412109,5.039999961853027,80700,0,0
2022-01-26,5.190000057220459,5.21999979019165,4.75,4.860000133514404,62800,0,0
2022-01-27,4.960000038146973,4.960000038146973,4.650000095367432,4.71999979019165,39200,0,0
2022-01-28,4.769999980926514,4.96999979019165,4.53000020980835,4.900000095367432,117000,0,0
2022-01-31,4.929999828338623,5.400000095367432,4.929999828338623,5.380000114440918,111000,0,0
2022-02-01,5.409999847412109,5.480000019073486,5.159999847412109,5.449999809265137,56100,0,0
2022-02-02,5.489999771118164,5.489999771118164,5.099999904632568,5.199999809265137,78380,0,0
