Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30,3.0999999046325684,9.079999923706055,3.0999999046325684,8.079999923706055,19400,0,0
2015-12-31,8.100000381469727,8.470000267028809,6.0,6.25,7300,0,0
2016-01-04,5.75,9.699999809265137,5.456999778747559,9.0,28200,0,0
2016-01-05,8.899999618530273,10.239999771118164,8.600000381469727,10.109999656677246,48500,0,0
2016-01-06,10.0,10.0,8.5,8.930000305175781,31500,0,0
2016-01-07,9.0,9.0,7.25,7.25,68900,0,0
2016-01-08,8.399999618530273,8.399999618530273,6.980000019073486,6.989999771118164,28600,0,0
2016-01-11,6.230000019073486,6.230000019073486,4.232999801635742,4.96999979019165,93000,0,0
2016-01-12,4.900000095367432,5.610000133514404,3.7300000190734863,4.110000133514404,53100,0,0
2016-01-13,4.110000133514404,4.110000133514404,3.6700000762939453,3.690000057220459,38200,0,0
2016-01-14,3.200000047683716,4.0,2.5899999141693115,3.950000047683716,92900,0,0
2016-01-15,3.640000104904175,3.799999952316284,3.180000066757202,3.509999990463257,17600,0,0
2016-01-19,3.509999990463257,3.809999942779541,3.069999933242798,3.130000114440918,31400,0,0
2016-01-20,3.0,3.130000114440918,2.7899999618530273,2.940000057220459,46800,0,0
2016-01-21,2.799999952316284,2.9000000953674316,2.559999942779541,2.759999990463257,54800,0,0
2016-01-22,2.75,2.9000000953674316,2.700000047683716,2.880000114440918,27400,0,0
2016-01-25,2.809999942779541,2.9000000953674316,2.5999999046325684,2.680000066757202,13900,0,0
2016-01-26,2.450000047683716,2.700000047683716,2.450000047683716,2.6600000858306885,15600,0,0
2016-01-27,2.6500000953674316,2.75,2.5799999237060547,2.619999885559082,10000,0,0
2016-01-28,2.700000047683716,2.759999990463257,2.640000104904175,2.6989998817443848,26300,0,0
2016-01-29,2.700000047683716,4.190000057220459,2.700000047683716,4.150000095367432,81500,0,0
2016-02-01,4.0,4.0,3.569999933242798,3.9600000381469727,62400,0,0
2016-02-02,3.859999895095825,4.2129998207092285,3.8440001010894775,3.859999895095825,52600,0,0
2016-02-03,3.990000009536743,3.990000009536743,3.549999952316284,3.5999999046325684,22600,0,0
2016-02-04,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.549999952316284,21700,0,0
2016-02-05,3.450000047683716,3.490000009536743,3.240000009536743,3.319999933242798,18000,0,0
2016-02-08,3.200000047683716,3.319999933242798,3.140000104904175,3.180000066757202,5200,0,0
2016-02-09,3.1600000858306885,3.299999952316284,3.009999990463257,3.0299999713897705,9200,0,0
2016-02-10,3.140000104904175,3.369999885559082,2.9590001106262207,3.0899999141693115,5600,0,0
2016-02-11,2.950000047683716,3.0999999046325684,2.944000005722046,3.0850000381469727,7900,0,0
2016-02-12,3.069999933242798,3.0999999046325684,3.0,3.0799999237060547,6700,0,0
2016-02-16,3.190000057220459,3.190000057220459,2.8499999046325684,3.059999942779541,19500,0,0
2016-02-17,3.0199999809265137,3.5999999046325684,3.0,3.559999942779541,39500,0,0
2016-02-18,3.6500000953674316,3.869999885559082,3.625,3.700000047683716,14500,0,0
2016-02-19,3.700000047683716,3.809999942779541,3.4000000953674316,3.4000000953674316,17000,0,0
2016-02-22,3.390000104904175,3.490000009536743,3.319999933242798,3.319999933242798,3800,0,0
2016-02-23,3.0199999809265137,3.4000000953674316,2.950000047683716,3.3499999046325684,19400,0,0
2016-02-24,3.259999990463257,3.390000104904175,3.259999990463257,3.3399999141693115,8700,0,0
2016-02-25,3.200000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,15200,0,0
2016-02-26,3.309999942779541,3.4140000343322754,3.1600000858306885,3.3499999046325684,7700,0,0
2016-02-29,3.2699999809265137,3.8499999046325684,3.2660000324249268,3.8399999141693115,19900,0,0
2016-03-01,3.8499999046325684,4.449999809265137,3.5799999237060547,4.389999866485596,34900,0,0
2016-03-02,4.400000095367432,4.829999923706055,4.369999885559082,4.480000019073486,16200,0,0
2016-03-03,4.480000019073486,4.880000114440918,4.480000019073486,4.619999885559082,19900,0,0
2016-03-04,4.639999866485596,4.639999866485596,4.449999809265137,4.5,16600,0,0
2016-03-07,4.539999961853027,4.699999809265137,4.440000057220459,4.570000171661377,17300,0,0
2016-03-08,4.889999866485596,4.889999866485596,4.550000190734863,4.78000020980835,24400,0,0
2016-03-09,4.78000020980835,5.0,4.670000076293945,4.730000019073486,21500,0,0
2016-03-10,4.849999904632568,5.269999980926514,4.760000228881836,5.119999885559082,27900,0,0
2016-03-11,5.320000171661377,6.050000190734863,5.320000171661377,6.050000190734863,49400,0,0
2016-03-14,6.449999809265137,6.96999979019165,6.170000076293945,6.210000038146973,63100,0,0
2016-03-15,6.25,6.400000095367432,5.800000190734863,5.820000171661377,20200,0,0
2016-03-16,5.900000095367432,6.130000114440918,5.900000095367432,6.050000190734863,22900,0,0
2016-03-17,6.150000095367432,6.400000095367432,5.610000133514404,5.679999828338623,34700,0,0
2016-03-18,5.75,5.900000095367432,5.510000228881836,5.510000228881836,57900,0,0
2016-03-21,5.5,5.650000095367432,5.349999904632568,5.389999866485596,25700,0,0
2016-03-22,5.269999980926514,5.5,5.079999923706055,5.400000095367432,16700,0,0
2016-03-23,5.199999809265137,5.460000038146973,5.0,5.059999942779541,28100,0,0
