Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-11,10.535928499130975,10.535928499130975,10.29090690612793,10.29090690612793,9408500,0.0,0
1991-12-12,10.29090690612793,10.413417702629452,10.29090690612793,10.29090690612793,970700,0.0,0
1991-12-13,10.413417927054471,10.535928726196289,10.168396328770838,10.535928726196289,1528200,0.0,0
1991-12-16,10.53592813750844,10.53592813750844,9.678352591432171,9.92337417602539,857700,0.0,0
1991-12-17,10.045885825157166,10.045885825157166,9.555842614173889,9.800864219665527,1596300,0.0,0
1991-12-18,9.800864429008671,10.290907650459104,9.678353623646062,10.045886039733887,640700,0.0,0
1991-12-19,10.16839576061861,10.16839576061861,9.800863383728782,9.92337417602539,285800,0.0,0
1991-12-20,10.045884968322001,10.16839576061861,9.800863383728782,9.92337417602539,452000,0.0,0
1991-12-23,9.92337451662336,10.413417702629452,9.92337451662336,10.29090690612793,783300,0.0,0
1991-12-24,10.535928126131552,10.903460502624512,10.535928126131552,10.903460502624512,1362800,0.0,0
1991-12-26,10.903461060625443,11.51601505279541,10.780950262191448,11.51601505279541,1172700,0.0,0
1991-12-27,11.63852660552315,11.761037411897078,11.270994186401367,11.270994186401367,766100,0.0,0
1991-12-30,11.270993455927423,11.761036649663398,11.270993455927423,11.51601505279541,898500,0.0,0
1991-12-31,11.516015271345774,11.883547673622767,11.393504470586777,11.76103687286377,788100,0.0,0
1992-01-02,11.638526711412656,11.638526711412656,11.270994288946993,11.393505096435547,546200,0.0,0
1992-01-03,11.393504470586777,12.006058474381764,11.393504470586777,11.76103687286377,693300,0.0,0
1992-01-06,11.761038115530303,12.251081370344066,11.39350567441998,12.128570556640625,1023600,0.0,0
1992-01-07,12.00605910432105,12.496102333068848,12.00605910432105,12.496102333068848,864600,0.0,0
1992-01-08,12.251080718694949,12.986145561816645,12.251080718694949,12.496102333068848,941800,0.0,0
1992-01-09,12.741123199462889,12.741123199462889,12.373590799478384,12.74112319946289,448400,0.0,0
1992-01-10,12.618612289428711,12.741123088355202,12.373590691575727,12.618612289428711,516100,0.0,0
1992-01-13,12.496102333068848,12.618613140255798,12.3735915258819,12.496102333068848,273200,0.0,0
1992-01-14,12.373590691575727,12.618612289428711,12.373590691575727,12.618612289428711,468100,0.0,0
1992-01-15,12.618611799222286,13.353676564225525,12.49610100505508,13.108654975891113,482500,0.0,0
1992-01-16,13.96623101105561,14.211252607740796,13.231166221000052,13.598698616027832,910200,0.0,0
1992-01-17,13.598698616027832,13.721209414370424,13.231166221000052,13.598698616027832,475300,0.0,0
1992-01-20,13.47618759225268,13.47618759225268,13.231165999666267,13.353676795959473,184500,0.0,0
1992-01-21,13.231166512625558,13.353677313668388,12.251080104282925,12.86363410949707,550400,0.0,0
1992-01-22,12.496101490502218,12.741123088355202,12.373590691575727,12.618612289428711,250200,0.0,0
1992-01-23,12.741123199462889,12.863633999457726,12.618612399468054,12.74112319946289,282500,0.0,0
1992-01-24,12.741122859539372,12.741122859539372,12.373590469360352,12.373590469360352,264800,0.0,0
1992-01-27,12.496102333068848,12.618613140255798,12.3735915258819,12.496102333068848,466500,0.0,0
1992-01-28,12.496101490502218,12.618612289428711,12.373590691575727,12.618612289428711,291700,0.0,0
1992-01-29,12.618613811454388,13.231167879971592,12.128570556640625,12.128570556640625,636900,0.0,0
1992-01-30,12.373590799478384,12.741123199462889,12.373590799478384,12.74112319946289,271900,0.0,0
1992-01-31,12.618613140255798,12.741123947442746,12.251080718694949,12.496102333068848,139100,0.0,0
1992-02-03,12.618613140255798,12.618613140255798,12.496102333068848,12.496102333068848,109200,0.0,0
1992-02-04,12.496101706368583,13.353677313668388,12.496101706368583,12.86363410949707,614700,0.0,0
1992-02-05,12.986144181723906,13.108654975891112,12.49610100505508,13.108654975891113,305000,0.0,0
1992-02-06,13.108655203373061,13.353676795959473,12.986144407079856,13.353676795959473,494300,0.0,0
1992-02-07,13.353676564225525,13.476187358392732,12.986144181723906,13.108654975891113,555100,0.0,0
1992-02-10,13.23116759534152,13.353678406409497,12.863635162137589,12.986145973205566,163300,0.0,0
1992-02-11,12.863634427388508,13.353677643669975,12.863634427388508,13.23116683959961,163300,0.0,0
1992-02-12,12.98614479945256,13.108655599447395,12.373590799478384,12.74112319946289,218100,0.0,0
1992-02-13,12.618612507411413,12.9861449105399,12.618612507411413,12.86363410949707,320900,0.0,0
1992-02-14,12.618612289428711,12.863633887281695,12.373590691575727,12.618612289428711,165200,0.0,0
1992-02-18,12.618612507411413,12.9861449105399,12.496101706368583,12.86363410949707,210700,0.0,0
1992-02-19,12.741123308454242,12.86363410949707,12.496101706368583,12.86363410949707,278800,0.0,0
1992-02-20,12.863634427388508,13.23116683959961,12.741123623318142,13.23116683959961,421500,0.0,0
1992-02-21,13.23116759534152,13.23116759534152,12.986145973205566,12.986145973205566,66400,0.0,0
1992-02-24,13.10865548513468,13.10865548513468,12.618612289428711,12.618612289428711,112900,0.0,0
1992-02-25,12.618612399468054,12.863633999457726,12.373590799478384,12.74112319946289,117200,0.0,0
1992-02-26,12.741123088355202,12.741123088355202,12.618612289428711,12.618612289428711,35900,0.0,0
1992-02-27,12.496101490502218,12.741123088355202,12.496101490502218,12.618612289428711,98400,0.0,0
1992-02-28,12.618612507411413,12.86363410949707,12.496101706368583,12.86363410949707,230900,0.0,0
1992-03-02,12.741123308454242,12.86363410949707,12.741123308454242,12.86363410949707,246300,0.0,0
1992-03-03,12.986145973205566,13.108656784273544,12.863635162137589,12.986145973205566,475600,0.0,0
1992-03-04,12.986144686208188,12.986144686208188,12.618612289428711,12.618612289428711,81200,0.0,0
1992-03-05,12.741123088355202,12.741123088355202,12.251079892649233,12.618612289428711,121600,0.0,0
1992-03-06,12.496102997750947,12.496102997750947,12.128570556640625,12.128570556640625,107300,0.0,0
1992-03-09,12.251079672634011,12.373590469360352,12.006058079181331,12.373590469360352,67100,0.0,0
1992-03-10,12.618612062813032,12.618612062813032,12.373590469360352,12.373590469360352,32000,0.0,0
1992-03-11,12.496101677417755,12.496101677417755,11.516015271345774,11.76103687286377,170700,0.0,0
1992-03-12,11.63852596282959,11.63852596282959,11.270993564003392,11.63852596282959,169900,0.0,0
1992-03-13,11.638527301826862,12.128570556640625,11.516016488123421,12.128570556640625,105200,0.0,0
1992-03-16,12.128569275140762,12.128569275140762,11.63852607210477,11.76103687286377,35300,0.0,0
1992-03-17,11.883548097610472,12.373591318130492,11.761037292480468,12.251080513000488,172700,0.0,0
1992-03-18,12.251079672634011,12.373590469360352,12.251079672634011,12.373590469360352,169400,0.0,0
1992-03-19,12.496102333068848,12.618613140255798,12.3735915258819,12.496102333068848,274900,0.0,0
1992-03-20,12.86363410949707,12.9861449105399,12.741123308454242,12.86363410949707,350400,0.0,0
1992-03-23,12.863635162137589,13.23116759534152,12.863635162137589,12.986145973205566,267100,0.0,0
1992-03-24,12.986145973205566,13.108656784273544,12.863635162137589,12.986145973205566,383800,0.0,0
1992-03-25,12.986145231458876,13.23116683959961,12.863634427388508,13.23116683959961,188200,0.0,0
1992-03-26,13.23116759534152,13.353678406409497,12.986145973205566,12.986145973205566,301000,0.0,0
1992-03-27,13.108655249718392,13.108655249718392,12.373590469360352,12.373590469360352,126100,0.0,0
