Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.42512291918885764,0.4136330187320709,0.4136330187320709,17952,0.0,0.0
1980-03-18,0.0,0.4193780720233917,0.413633032194535,0.4193780720233917,8976,0.0,0.0
1980-03-19,0.0,0.42512297630310064,0.42512297630310064,0.4251229763031006,2448,0.0,0.0
1980-03-20,0.42512297630310064,0.42512297630310064,0.42512297630310064,0.4251229763031006,0,0.0,0.0
1980-03-21,0.0,0.41937805837394454,0.4136330187320709,0.4136330187320709,5712,0.0,0.0
1980-03-24,0.0,0.4222504496574402,0.4193781305226875,0.4222504496574402,8160,0.0,0.0
1980-03-25,0.0,0.43661275843137703,0.42225053399454293,0.4308679401874542,26112,0.0,0.0
1980-03-26,0.0,0.43661275843137703,0.42799539694522254,0.4308679401874542,5712,0.0,0.0
1980-03-27,0.0,0.42512297630310064,0.42512297630310064,0.4251229763031006,4080,0.0,0.0
1980-03-28,0.0,0.42512297630310064,0.42512297630310064,0.4251229763031006,2448,0.0,0.0
1980-03-31,0.0,0.4308679401874542,0.4308679401874542,0.4308679401874542,3264,0.0,0.0
1980-04-01,0.0,0.4423574209213257,0.4366123399434565,0.4423574209213257,13056,0.0,0.0
1980-04-02,0.0,0.4423579148089205,0.4394853711128235,0.4394853711128235,1632,0.0,0.0
1980-04-03,0.0,0.4394853711128235,0.4394853711128235,0.4394853711128235,816,0.0,0.0
1980-04-07,0.0,0.4394852682818516,0.43661272525787354,0.43661272525787354,3264,0.0,0.0
1980-04-08,0.0,0.44810277223587036,0.4423579525935573,0.44810277223587036,9792,0.0,0.0
1980-04-09,0.44810277223587036,0.44810277223587036,0.44810277223587036,0.44810277223587036,0,0.0,0.0
1980-04-10,0.0,0.45384751750602215,0.4452301561832428,0.4452301561832428,4080,0.0,0.0
1980-04-11,0.0,0.4423574209213257,0.4423574209213257,0.4423574209213257,816,0.0,0.0
1980-04-14,0.0,0.44810273396053163,0.4394853711128235,0.4394853711128235,3264,0.0,0.0
1980-04-15,0.0,0.43661245673123855,0.43374013900756836,0.43374013900756836,9792,0.0,0.0
1980-04-16,0.0,0.4394853711128235,0.43661282741672647,0.4394853711128235,8976,0.0,0.0
1980-04-17,0.4394853711128235,0.4394853711128235,0.4394853711128235,0.4394853711128235,0,0.0,0.0
1980-04-18,0.0,0.46533718705177307,0.4538472883428684,0.46533718705177307,14688,0.0,0.0
1980-04-21,0.46533718705177307,0.46533718705177307,0.46533718705177307,0.46533718705177307,0,0.0,0.0
1980-04-22,0.0,0.45959237217903137,0.45959237217903137,0.45959237217903137,1632,0.0,0.0
1980-04-23,0.0,0.46533718705177307,0.46533718705177307,0.46533718705177307,2448,0.0,0.0
1980-04-24,0.0,0.46820958032428167,0.4624647200107575,0.46246472001075745,4896,0.0,0.0
1980-04-25,0.0,0.46820958032428167,0.4624647200107575,0.46246472001075745,1632,0.0,0.0
1980-04-28,0.0,0.4682096838951111,0.4682096838951111,0.4682096838951111,2448,0.0,0.0
1980-04-29,0.0,0.4682096838951111,0.4682096838951111,0.4682096838951111,4080,0.0,0.0
1980-04-30,0.0,0.4768268311501292,0.46820947554813463,0.4710819721221924,8160,0.0,0.0
1980-05-01,0.0,0.4739547243064181,0.4682096838951111,0.4682096838951111,1632,0.0,0.0
1980-05-02,0.0,0.46533718705177307,0.46533718705177307,0.46533718705177307,816,0.0,0.0
1980-05-05,0.0,0.4710819721221924,0.46820947554813463,0.4710819721221924,7344,0.0,0.0
1980-05-06,0.0,0.4739545134029764,0.46820947554813463,0.4710819721221924,17136,0.0,0.0
1980-05-07,0.4710819721221924,0.4710819721221924,0.4710819721221924,0.4710819721221924,0,0.0,0.0
1980-05-08,0.0,0.48257192969322205,0.4768270678139352,0.48257192969322205,3264,0.0,0.0
1980-05-09,0.0,0.49406190531775845,0.48257200103359665,0.4883170425891876,17136,0.0,0.0
1980-05-12,0.0,0.48831713411563404,0.4854446351528168,0.4854446351528168,1632,0.0,0.0
1980-05-13,0.0,0.48257192969322205,0.4796996105204497,0.48257192969322205,3264,0.0,0.0
1980-05-14,0.0,0.4883170425891876,0.4883170425891876,0.4883170425891876,2448,0.0,0.0
1980-05-15,0.4883170425891876,0.4883170425891876,0.4883170425891876,0.4883170425891876,0,0.0,0.0
1980-05-16,0.0,0.48831706257649155,0.4796997010707855,0.4796997010707855,4080,0.0,0.0
1980-05-19,0.0,0.47682708501815796,0.47682708501815796,0.47682708501815796,1632,0.0,0.0
