Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16,7.7649805090359,7.873450481161171,7.761240066767248,7.813604831695557,57000,0.0,0
2011-05-17,7.809864607666593,7.8547492027282715,7.705135074883401,7.8547492027282715,56500,0.0,0
2011-05-18,7.8734509267807455,7.9632201194763175,7.821086158888709,7.963220119476318,96300,0.0,0
2011-05-19,7.929559295839462,8.172682424703641,7.9183379649380345,8.135278701782227,137700,0.0,0
2011-05-20,8.228786905172047,8.228786905172047,7.966961581913565,8.109095573425293,67200,0.0,0
2011-05-23,7.959481941482862,8.075432837696233,7.9033760017317745,8.02680778503418,50100,0.0,0
2011-05-24,8.07917049284189,8.109093317453969,7.85474895154309,7.929556369781494,56400,0.0,0
2011-05-25,7.8921537342787556,7.989403105851524,7.630328448243108,7.757500648498535,60100,0.0,0
2011-05-26,7.80986440447155,7.813604846747408,7.6752120496227345,7.738798141479492,38300,0.0,0
2011-05-27,7.667733192443848,7.705136911675675,7.592925753980192,7.667733192443848,20200,0.0,0
2011-05-31,7.667733773851308,7.847270783677584,7.667733773851308,7.832309722900391,32900,0.0,0
2011-06-01,7.76124039634207,7.873450815500919,7.705135186762646,7.716355800628662,33500,0.0,0
2011-06-02,7.817347960106589,7.817347960106589,7.716358124400787,7.764983177185059,16800,0.0,0
2011-06-03,7.802386958674904,7.802386958674904,7.581705781231238,7.589186668395996,44300,0.0,0
2011-06-06,7.581706872266231,7.581706872266231,7.2338534166309945,7.24507474899292,56600,0.0,0
2011-06-07,7.256292841325486,7.267514169780189,6.8598151770074045,7.013169765472412,116000,0.0,0
2011-06-08,6.990729174173628,7.289957523345946,6.882258451713251,7.289957523345947,29200,0.0,0
2011-06-09,7.241332356200044,7.611627663494376,7.241332356200044,7.521859169006348,16600,0.0,0
2011-06-10,7.443311471801664,7.660252183787678,7.293697310676239,7.536820411682129,25000,0.0,0
2011-06-13,7.555521532406322,7.6303282454162265,7.159043171129512,7.43956995010376,23600,0.0,0
2011-06-14,7.38720640862478,7.555522789377812,7.3685049056151595,7.525599956512451,29400,0.0,0
2011-06-15,7.518117636844523,7.521858079416769,7.136601055473104,7.181485652923584,13900,0.0,0
2011-06-16,7.256293144627813,7.256293144627813,6.957064840826964,6.964545726776123,17700,0.0,0
2011-06-17,7.013169897415323,7.0281316689697455,6.9570646809193075,6.975766181945801,18000,0.0,0
2011-06-20,7.013171106685076,7.095458724173517,6.957065880514927,7.069276332855225,27200,0.0,0
2011-06-21,7.181486160538608,7.476974010467529,7.181486160538608,7.476974010467529,54600,0.0,0
2011-06-22,7.424609237587688,7.574223383970467,7.2637737626950045,7.476974010467529,55200,0.0,0
2011-06-23,7.480713422425413,7.480713422425413,7.207667553726827,7.323618412017822,35300,0.0,0
2011-06-24,7.368503066932878,7.480713483823661,7.31613758742294,7.375983238220215,11400,0.0,0
2011-06-27,7.368505722887577,7.570484688776954,7.368505722887577,7.462014675140381,18400,0.0,0
2011-06-28,7.443310132394527,7.663991247874674,7.297436440723959,7.480713844299316,39600,0.0,0
2011-06-29,7.536821131161202,7.6639933586120605,7.432091565084021,7.6639933586120605,26500,0.0,0
2011-06-30,7.5742238148253405,7.663992307761431,7.361023554925056,7.458272933959961,41500,0.0,0
2011-07-01,7.424608633150364,7.536819055448268,7.387204921245575,7.480713844299316,11300,0.0,0
2011-07-05,7.480714586190683,7.607886791229248,7.480714586190683,7.607886791229248,8300,0.0,0
2011-07-06,7.660252321794172,7.663992765066769,7.499416828155518,7.499416828155518,7300,0.0,0
2011-07-07,7.544301618537441,7.7425408363342285,7.544301618537441,7.7425408363342285,22700,0.0,0
2011-07-08,7.555520454163667,7.742538280123992,7.555520454163667,7.686432361602783,15400,0.0,0
2011-07-11,7.686434919598446,7.686434919598446,7.533080308348871,7.574224472045898,11100,0.0,0
2011-07-12,7.6265906989272345,7.6265906989272345,7.297439467173223,7.387207984924316,24500,0.0,0
2011-07-13,7.424607217494894,7.555519827492219,7.203926144092174,7.222627639770508,16500,0.0,0
2011-07-14,7.256291023853046,7.44330883742357,7.256291023853046,7.368502140045166,4500,0.0,0
2011-07-15,7.33110179801967,7.480715974832996,7.200189125776759,7.420870304107666,20200,0.0,0
2011-07-18,7.4059080460501265,7.574224429858066,7.372244769288539,7.48819637298584,12400,0.0,0
2011-07-19,7.53682019488935,7.663992406542066,7.53682019488935,7.630329132080078,5900,0.0,0
2011-07-20,7.634068774867348,7.634068774867348,7.480714191024663,7.518117904663086,17100,0.0,0
2011-07-21,7.555523018238427,7.6639930231297395,7.518119297669597,7.592926025390625,3500,0.0,0
2011-07-22,7.555521268108896,7.607886036725722,7.480713844299316,7.480713844299316,16300,0.0,0
2011-07-25,7.488195685620937,7.574223734596379,7.368504362973964,7.413388252258301,17700,0.0,0
2011-07-26,7.372243406706353,7.55552153005227,7.372243406706353,7.405906677246094,28400,0.0,0
2011-07-27,7.480716946758801,7.652773094094208,7.387207984924316,7.387207984924316,19600,0.0,0
2011-07-28,7.499419171251036,7.645293650792482,7.488198551344115,7.600409030914307,20200,0.0,0
