Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-09,11.691764859552823,11.691764859552823,11.23693711276248,11.303823471069336,201400,0.0,0.0
2004-01-12,11.281526419898874,11.281526419898874,11.147753715515137,11.147753715515137,79400,0.0,0.0
2004-01-13,11.14775480180687,11.281527519226074,11.10762281647987,11.281527519226074,110800,0.0,0.0
2004-01-14,11.2592339661264,11.303825161836086,11.103165206395662,11.170051574707031,62400,0.0,0.0
2004-01-15,11.147756590315232,11.589207649230957,11.103165393852706,11.589207649230957,524000,0.0,0.0
2004-01-16,11.589206849837815,12.08416748046875,11.571370882786882,12.08416748046875,201000,0.0,0.0
2004-01-20,12.08416701007193,12.1733485428676,11.950393435119063,11.99498462677002,120000,0.0,0.0
2004-01-21,11.972689045216793,12.061870574951172,11.95039302490354,12.061870574951172,73000,0.0,0.0
2004-01-22,12.061871285889154,12.106462478637695,11.950393729270932,12.106462478637695,36400,0.0,0.0
2004-01-23,12.106462122029653,12.365090011745533,12.106462122029653,12.32941722869873,58600,0.0,0.0
2004-01-26,12.351713135921436,12.525617845359818,12.084166840281151,12.507781028747559,64000,0.0,0.0
2004-01-27,12.507778981271136,12.507778981271136,12.396301447211655,12.400760650634766,24400,0.0,0.0
2004-01-28,12.374008943075768,12.730736788619588,12.374008943075768,12.601423263549805,132000,0.0,0.0
2004-01-29,12.574667043728724,12.58804380440854,12.50777983830505,12.55237102508545,19800,0.0,0.0
2004-01-30,12.530077222217644,12.530077222217644,12.458731655797694,12.485486030578613,52000,0.0,0.0
2004-02-02,12.507781444070895,12.619259000080463,12.418599909566996,12.440895080566406,89000,0.0,0.0
2004-02-03,12.440896346962102,12.4498147564722,12.24023723602295,12.24023723602295,184000,0.0,0.0
2004-02-04,12.26253165434021,12.26253165434021,12.039576533352205,12.066330909729004,156000,0.0,0.0
2004-02-05,12.084168014541126,12.151054382324217,12.057413637529152,12.151054382324219,137800,0.0,0.0
2004-02-06,12.173346776011906,12.382925091201049,12.173346776011906,12.333874702453613,79000,0.0,0.0
2004-02-09,12.351711104769493,12.708438873291016,12.351711104769493,12.708438873291016,130200,0.0,0.0
2004-02-10,12.708440967291601,12.766408920288084,12.663849776252489,12.766408920288086,34600,0.0,0.0
2004-02-11,12.753032565036595,12.931396484374998,12.686146201597975,12.931396484375,63800,0.0,0.0
2004-02-12,12.886806839794735,12.93139803761191,12.84221564197756,12.86897087097168,38000,0.0,0.0
2004-02-13,12.868968489051882,13.020578023265024,12.708440546824743,12.779786109924316,87200,0.0,0.0
2004-02-17,12.797621963186726,12.797621963186726,12.641553236707642,12.753030776977539,98600,0.0,0.0
2004-02-18,12.70843829633805,12.77532464358599,12.70843829633805,12.770865440368652,37000,0.0,0.0
2004-02-19,12.775325459312084,12.797621476822401,12.641552756274596,12.663847923278809,29400,0.0,0.0
2004-02-20,12.663846194140493,12.668305397033691,12.654927788354097,12.668305397033691,20200,0.0,0.0
2004-02-23,12.66384873856616,12.686144757511874,12.530076026916502,12.530076026916504,38000,0.0,0.0
2004-02-24,12.5746655001785,12.592501462397593,12.485483137564906,12.588042259216309,75400,0.0,0.0
2004-02-25,12.641557713611764,12.842216846855687,12.485488931862198,12.797626495361328,215400,0.0,0.0
2004-02-26,12.864508565498374,13.328254699707031,12.842212546710458,13.328254699707031,253000,0.0,0.0
2004-02-27,13.355011766810277,13.778625976215276,13.288124551714404,13.377306938171387,307800,0.0,0.0
2004-03-01,13.421896594464608,13.64485168457031,13.421896594464608,13.644851684570312,55200,0.0,0.0
2004-03-02,13.62255614382614,13.979284810831102,13.555669784545898,13.555669784545898,133800,0.0,0.0
2004-03-03,13.53337730217161,13.53337730217161,13.02058064519279,13.109762191772461,91000,0.0,0.0
2004-03-04,13.154353422277113,13.305962987387936,13.154353422277113,13.265830993652344,41800,0.0,0.0
2004-03-05,13.270287462991718,13.377305807390096,13.270287462991718,13.372846603393555,12200,0.0,0.0
2004-03-08,13.377306938171387,13.412979722652926,13.332715744942895,13.377306938171387,25800,0.0,0.0
2004-03-09,13.399603201924254,13.399603201924254,13.198944091796875,13.198944091796875,27000,0.0,0.0
2004-03-10,13.203403296533885,13.216780060238573,13.198944091796875,13.198944091796875,40800,0.0,0.0
2004-03-11,13.176645282900616,13.444191557024245,13.176645282900616,13.355010032653809,67400,0.0,0.0
2004-03-12,13.399601928541832,13.404061132855077,13.288124372229483,13.34609317779541,45000,0.0,0.0
2004-03-15,13.377307717354919,13.417439708547489,13.33271652152914,13.399602890014648,31600,0.0,0.0
2004-03-16,13.399598984775642,13.577963716095349,13.399598984775642,13.55120849609375,37600,0.0,0.0
2004-03-17,13.555670025013603,13.56458843321083,13.488783664546846,13.511078834533691,41000,0.0,0.0
2004-03-18,13.511077096134358,13.511077096134358,13.488781929016113,13.488781929016113,220000,0.0,0.0
2004-03-19,13.511077096134358,13.511077096134358,13.466486761897869,13.488781929016113,64000,0.0,0.0
2004-03-22,13.466489629676836,13.470947983645035,13.198943314751585,13.203402519226074,49000,0.0,0.0
2004-03-23,13.203400361719321,13.203400361719321,13.020577260671041,13.042872428894043,38400,0.0,0.0
2004-03-24,13.087465596952011,13.100842359708249,12.95369201584568,12.993824005126953,28400,0.0,0.0
2004-03-25,13.087466037139215,13.087466037139215,12.619259763278707,12.641555786132812,137800,0.0,0.0
2004-03-26,12.663848924429521,12.663848924429521,12.521157803107346,12.56128978729248,67800,0.0,0.0
2004-03-29,12.561289602934346,12.583584771373902,12.530076026916502,12.530076026916504,81200,0.0,0.0
2004-03-30,12.55237119535606,12.583584771373902,12.521157619338217,12.530076026916504,63200,0.0,0.0
2004-03-31,12.552372567582474,12.748573303222656,12.530077396705607,12.748573303222656,120600,0.0,0.0
2004-04-01,12.793165027260782,12.793165027260782,12.708441843495716,12.761951446533203,57400,0.0,0.0
2004-04-02,12.79762251002881,12.886804035751773,12.79762251002881,12.819917678833008,133800,0.0,0.0
2004-04-05,12.797623457427047,12.84221379833643,12.775327436466121,12.793164253234863,70200,0.0,0.0
2004-04-06,12.788707830357126,12.9269397883529,12.788707830357126,12.922480583190918,49600,0.0,0.0
2004-04-07,12.909101313397544,12.931396484374998,12.864510120936378,12.931396484375,54400,0.0,0.0
2004-04-08,12.931396181167667,12.931396181167667,12.753032266011429,12.793164253234863,83600,0.0,0.0
2004-04-12,12.77532958984375,12.788707204675203,12.75303441563104,12.77532958984375,59800,0.0,0.0
2004-04-13,12.753029521497478,12.770865483921598,12.663847157858719,12.695060729980469,188000,0.0,0.0
2004-04-14,12.68614669161931,12.695064250050994,12.507781914885046,12.556832313537598,103200,0.0,0.0
2004-04-15,12.574668240537301,12.66384977207991,12.485485858488463,12.507781028747559,116600,0.0,0.0
2004-04-16,12.525617435068813,12.779786109924316,12.50778061904082,12.779786109924316,60400,0.0,0.0
2004-04-19,12.753035293360533,12.815462465857784,12.708444091359738,12.797626495361328,12200,0.0,0.0
2004-04-20,12.775326390563087,13.154350210806195,12.775326390563087,12.998281478881836,48000,0.0,0.0
2004-04-21,13.002742245077073,13.002742245077073,12.68614638986626,12.73073673248291,62200,0.0,0.0
2004-04-22,12.730736543552885,12.931396484374998,12.730736543552885,12.931396484375,84000,0.0,0.0
2004-04-23,12.909101313397544,12.931396484374998,12.864510120936378,12.931396484375,48600,0.0,0.0
2004-04-26,12.931396484374998,12.931396484374998,12.886805291913834,12.931396484375,39200,0.0,0.0
2004-04-27,12.926937280078256,12.931396484374998,12.909101313397544,12.931396484375,37600,0.0,0.0
2004-04-28,12.931396298331856,13.13205623626709,12.92693709409927,13.13205623626709,80400,0.0,0.0
2004-04-29,13.13205470620073,13.243532247508016,13.087463519576586,13.221236228942871,81000,0.0,0.0
2004-04-30,13.198943543228697,13.511080207289416,13.198943543228697,13.444193840026855,132800,0.0,0.0
2004-05-03,13.488783293134324,13.577965671638516,13.37730574525718,13.421896934509277,137200,0.0,0.0
2004-05-04,13.421896580018355,13.466487768092737,13.323795796153483,13.412978172302246,116400,0.0,0.0
2004-05-05,13.35501057588423,13.466488123761373,13.332714556005085,13.421896934509277,83400,0.0,0.0
2004-05-06,13.399601148803535,13.399601148803535,13.332714789009573,13.35055160522461,126800,0.0,0.0
2004-05-07,13.37730556865929,13.511078284143409,13.37730556865929,13.417437553405762,40200,0.0,0.0
2004-05-10,13.377305090534291,13.399600258816054,13.198941192761732,13.328254699707031,78800,0.0,0.0
2004-05-11,13.310419028492737,13.399600554091155,13.288123009213503,13.386223793029785,26600,0.0,0.0
2004-05-12,13.404062094647859,13.417439708547489,13.310421348869408,13.399602890014648,54000,0.0,0.0
2004-05-13,13.377305807390096,13.3996009768666,13.332714617930888,13.372846603393555,42000,0.0,0.0
2004-05-14,13.355011766810277,13.377306938171387,13.234615800245228,13.377306938171387,41800,0.0,0.0
2004-05-17,13.332717774150538,13.778628073289394,13.288126574135372,13.613641738891602,108200,0.0,0.0
2004-05-18,13.600260449291655,13.756329181925745,13.533374092593094,13.747410774230957,309800,0.0,0.0
2004-05-19,13.742953412965663,13.823217391967773,13.6448534666888,13.823217391967773,52600,0.0,0.0
2004-05-20,13.84551207816512,14.046172018633818,13.823216907226932,13.912399291992188,350400,0.0,0.0
2004-05-21,13.934693152691882,13.95698832153372,13.890101964502033,13.90347957611084,116400,0.0,0.0
2004-05-24,13.912396980616247,14.068464852267281,13.912396980616247,13.979283332824707,184600,0.0,0.0
2004-05-25,13.983745751481393,14.144272863588474,13.956990524041622,13.988204956054688,248200,0.0,0.0
2004-05-26,13.9569897077275,13.979285729289929,13.916857719421387,13.916857719421387,57400,0.0,0.0
2004-05-27,13.934692027624614,13.956987194666372,13.823214491403617,13.925773620605469,68000,0.0,0.0
2004-05-28,13.925775704880635,13.943612521588568,13.845511730707406,13.930234909057617,77400,0.0,0.0
2004-06-01,13.885644553188841,13.9123997798604,13.742953412965663,13.823217391967773,60200,0.0,0.0
2004-06-02,13.867808911753594,13.867808911753594,13.198943538362002,13.390685081481934,242000,0.0,0.0
2004-06-03,13.377308532524221,13.399603706542546,13.06517099322944,13.109762191772461,88800,0.0,0.0
2004-06-04,12.931394341965058,12.975985527038574,12.739652841503219,12.975985527038574,296200,0.0,0.0
2004-06-07,13.042872599239281,13.109758955287994,12.913558240439764,13.020577430725098,119600,0.0,0.0
2004-06-08,12.998283273697433,13.007201682583124,12.86451054243718,12.91801929473877,170200,0.0,0.0
2004-06-09,12.909100352243954,12.909100352243954,12.65939003325624,12.699522018432617,362200,0.0,0.0
2004-06-10,12.708440426362076,12.730735595679532,12.641554067903513,12.699522018432617,105000,0.0,0.0
2004-06-14,12.619258581055492,12.623717785208557,12.374008306180531,12.507781028747559,129000,0.0,0.0
2004-06-15,12.530076026916502,12.583584771373902,12.463189671091675,12.530076026916504,495400,0.0,0.0
2004-06-16,12.552371556643527,12.570208372313484,12.423058045061058,12.565749168395996,240200,0.0,0.0
2004-06-17,12.588048439605059,12.904645216868273,12.556834852517092,12.886808395385742,132200,0.0,0.0
2004-06-18,12.90910112767516,13.13205623626709,12.904641923442574,13.13205623626709,226400,0.0,0.0
2004-06-21,13.13205779214385,13.176648138740275,13.065170571236528,13.149893760681152,68400,0.0,0.0
2004-06-22,13.154352894933123,13.216780060238573,13.020580154848203,13.198944091796875,81000,0.0,0.0
2004-06-23,13.243532549146114,13.310418905352678,13.234614141516928,13.305959701538086,81000,0.0,0.0
2004-06-24,13.332713725999973,13.390682523570808,13.221236185062672,13.323795318603516,86200,0.0,0.0
2004-06-25,13.310418949695826,13.310418949695826,12.949231944572173,13.025035858154297,825400,0.0,0.0
2004-06-28,13.042872428894041,13.060709243877362,13.020577260671041,13.042872428894043,126200,0.0,0.0
2004-06-29,13.042875536552446,13.065170710087601,12.953693141399118,12.971529960632324,393200,0.0,0.0
2004-06-30,12.975986657869832,13.127596190028587,12.931395468910283,12.980445861816406,243000,0.0,0.0
2004-07-01,12.998282613922848,13.038414601365137,12.975987443346572,13.029496192932129,178600,0.0,0.0
2004-07-02,13.042873022171998,13.060709837966655,12.99828183319154,13.007200241088867,110200,0.0,0.0
2004-07-06,13.020577430725098,13.198941330357052,13.00719981931289,13.020577430725098,101200,0.0,0.0
2004-07-07,13.038414007163805,13.216777915164132,13.020578041616872,13.065168380737305,476000,0.0,0.0
2004-07-08,13.042875291348974,13.109761661203342,13.042875291348974,13.069629669189453,136200,0.0,0.0
2004-07-09,13.06516872969519,13.18110548561851,13.033955151274723,13.047332763671875,80400,0.0,0.0
2004-07-12,13.020577600095473,13.033954361175521,12.819917678833008,12.819917678833008,111200,0.0,0.0
2004-07-13,12.7664106859133,12.92693865565301,12.681688346778536,12.864511489868164,142400,0.0,0.0
2004-07-14,12.842212847637205,12.855590459223427,12.79762251002881,12.819917678833008,33400,0.0,0.0
2004-07-15,12.81992078877555,12.833298403607003,12.77532958984375,12.77532958984375,32000,0.0,0.0
2004-07-16,12.748570318264935,12.748570318264935,12.686143174021435,12.695060729980469,120400,0.0,0.0
2004-07-19,12.686145797025159,12.766408920288084,12.507781032868715,12.766408920288086,536600,0.0,0.0
2004-07-20,12.730736859533746,12.735196063941167,12.530077764237467,12.579127311706543,248000,0.0,0.0
2004-07-21,12.574668297345415,12.579126651012393,12.173348426818848,12.173348426818848,133000,0.0,0.0
2004-07-22,12.173347216046684,12.173347216046684,11.549073152494111,11.571369171142578,171800,0.0,0.0
2004-07-23,11.571371023702005,11.740816540027595,11.571371023702005,11.727438926696777,95000,0.0,0.0
2004-07-26,11.772026937700794,11.772026937700794,11.442053552648888,11.459890365600586,51800,0.0,0.0
2004-07-27,11.504483686341253,11.571370901784316,11.446515730197708,11.566911697387695,42200,0.0,0.0
2004-07-28,11.615959542854617,11.856751441955566,11.522318815763903,11.856751441955566,121400,0.0,0.0
2004-07-29,11.99498562382613,12.182267963922573,11.794326520476856,12.151054382324219,151800,0.0,0.0
2004-07-30,12.10646009428567,12.177805648429414,12.035114540141926,12.168888092041016,55400,0.0,0.0
2004-08-02,12.182265643766012,12.231316034368067,12.10646088124745,12.217938423156738,64200,0.0,0.0
2004-08-03,12.217939618044714,12.293744387976817,12.106462065233163,12.173348426818848,112600,0.0,0.0
2004-08-04,12.177806440028904,12.351711983751574,12.093084120542272,12.217938423156738,40800,0.0,0.0
2004-08-05,12.217938960845775,12.289284522767014,12.146593398924535,12.258070945739746,47800,0.0,0.0
2004-08-06,12.195643532701057,12.200102736539714,11.879046864205826,12.044034004211426,140600,0.0,0.0
2004-08-09,12.04403544571953,12.052953854464254,11.615961181541703,11.642716407775879,405000,0.0,0.0
2004-08-10,11.682848709887043,11.682848709887043,11.48664796477348,11.54907512664795,90400,0.0,0.0
2004-08-11,11.549074526845361,12.10200309753418,11.428678563334843,12.10200309753418,46800,0.0,0.0
2004-08-12,12.08416794636704,12.485487001307817,12.057413569506004,12.200104713439941,115400,0.0,0.0
2004-08-13,12.20010517495251,12.463192300472782,12.151054773429847,12.316041946411133,82000,0.0,0.0
2004-08-16,12.316036873530926,12.726274184139276,12.316036873530926,12.668305397033691,65000,0.0,0.0
2004-08-17,12.708440309438796,13.078545730044311,12.66384912070795,12.824377059936523,202600,0.0,0.0
2004-08-18,12.802081756635495,12.802081756635495,12.066330078180506,12.173348426818848,373200,0.0,0.0
2004-08-19,12.151053076391822,12.485485729870495,12.08416671579733,12.374008178710938,90600,0.0,0.0
2004-08-20,12.329417285095134,12.596963584423067,12.200103764898815,12.485486030578613,49200,0.0,0.0
2004-08-23,12.485485914893681,12.485485914893681,12.173348426818848,12.173348426818848,15800,0.0,0.0
2004-08-24,12.217940793174742,12.57021030218376,12.173349597660064,12.307123184204102,98800,0.0,0.0
2004-08-25,12.307123430599313,12.391846618722775,12.173349841377059,12.262532234191895,72800,0.0,0.0
2004-08-26,12.262530987431823,12.298203770829558,12.173348603684367,12.177807807922363,13800,0.0,0.0
2004-08-27,12.164431440132057,12.64155525248677,12.164431440132057,12.601423263549805,38800,0.0,0.0
2004-08-30,12.574667759366005,12.757490870114767,12.333875847351814,12.596962928771973,236200,0.0,0.0
2004-08-31,12.570209457785095,12.57466866208765,12.26253116495892,12.467649459838867,71400,0.0,0.0
2004-09-01,12.445355124843923,12.592505474687943,12.302663979602002,12.307123184204102,96800,0.0,0.0
2004-09-02,12.30712331954105,12.311582524192186,12.155513763427734,12.155513763427734,76800,0.0,0.0
2004-09-03,12.128758318860902,12.173348660436266,12.061871105485361,12.075248718261719,63400,0.0,0.0
2004-09-07,12.075247322340047,12.084165729826633,11.856751441955566,11.856751441955566,66000,0.0,0.0
2004-09-08,11.861210883597233,11.883506052254722,11.620418979666761,11.81216049194336,175600,0.0,0.0
2004-09-09,11.772026554864361,11.968227238422141,11.772026554864361,11.86120891571045,55800,0.0,0.0
2004-09-10,11.838915997512506,11.92809838169026,11.749734463841001,11.816620826721191,46800,0.0,0.0
2004-09-13,11.816621003498485,11.86121219625445,11.794325832373634,11.821080207824707,147200,0.0,0.0
2004-09-14,11.749733570499643,11.767569535675364,11.727437550897264,11.740815162658691,19200,0.0,0.0
2004-09-15,11.7408136108549,11.74973201751709,11.66054965190733,11.74973201751709,60000,0.0,0.0
2004-09-16,11.749731608349537,11.794322789601592,11.727435592470487,11.789863586425781,26200,0.0,0.0
2004-09-17,11.77202625836113,11.77202625836113,11.3930025100708,11.3930025100708,127800,0.0,0.0
2004-09-20,11.393005049272102,11.419760273118692,11.170049953587668,11.201264381408691,62000,0.0,0.0
2004-09-21,11.214641033333788,11.250313814274765,11.161132287175414,11.174509048461914,35000,0.0,0.0
2004-09-22,11.17451278788685,11.259235989913158,11.00060802891759,11.196808815002441,110600,0.0,0.0
2004-09-23,11.147755957128604,11.749734948914805,11.103164763198833,11.727438926696777,459200,0.0,0.0
2004-09-24,11.861212888259947,12.298204731649543,11.81662169290245,12.151054382324219,6065200,0.0,0.0
2004-09-27,12.106462293320646,12.11092149757787,11.972689567628981,12.048494338989258,639200,0.0,0.0
2004-09-28,12.084166890158272,12.164430864232267,12.061870869300922,12.146594047546387,278800,0.0,0.0
2004-09-29,12.151053251717858,12.173348422068976,12.079707685986802,12.146594047546387,242000,0.0,0.0
2004-09-30,12.128756027721012,12.347251892089844,12.106460010638832,12.347251892089844,443400,0.0,0.0
2004-10-01,12.347252924092432,12.530076026916502,12.26252975311103,12.530076026916504,228600,0.0,0.0
2004-10-04,12.53007674067767,12.574667930603027,12.4364351567838,12.574667930603027,187000,0.0,0.0
2004-10-05,12.530077053641385,12.766408920288084,12.507781032868715,12.766408920288086,141800,0.0,0.0
2004-10-06,12.708440429463199,12.931395524716939,12.708440429463199,12.904641151428223,144200,0.0,0.0
2004-10-07,12.886804586151976,13.149891671707676,12.851131804237959,12.913558959960938,184800,0.0,0.0
2004-10-08,12.886804500663972,13.087464429165566,12.650472640991211,12.650472640991211,108400,0.0,0.0
2004-10-11,12.574670191885662,12.69060611583147,12.574670191885662,12.637097358703613,57600,0.0,0.0
2004-10-12,12.596960665578877,12.619255830979254,12.472105528021054,12.588042259216309,139400,0.0,0.0
2004-10-13,12.641551928265994,12.909098167323071,12.641551928265994,12.71735668182373,99600,0.0,0.0
2004-10-14,12.71735794753913,12.860049062436186,12.712898743885331,12.828835487365723,198800,0.0,0.0
2004-10-15,12.828836521576696,13.239073935230548,12.828836521576696,13.065168380737305,215000,0.0,0.0
2004-10-18,13.083005550873233,13.083005550873233,12.775327269679186,12.84221363067627,162200,0.0,0.0
2004-10-19,12.842212086530893,12.962608032152987,12.775325733576214,12.877884864807129,273000,0.0,0.0
2004-10-20,12.953690224170224,13.020577430725098,12.93585425946011,13.020577430725098,273200,0.0,0.0
2004-10-21,12.993822275054722,13.002740682708952,12.891263138549578,12.998281478881836,433400,0.0,0.0
2004-10-22,12.975985527038574,12.998280694322276,12.797621637250623,12.975985527038574,186200,0.0,0.0
2004-10-25,12.931397063525397,13.12759780883789,12.895724278060062,13.12759780883789,115000,0.0,0.0
2004-10-26,13.10976136434658,13.577967643737793,12.998283800278145,13.577967643737793,181200,0.0,0.0
2004-10-27,13.600262477993965,14.469787796297739,13.600262477993965,14.26912784576416,1141000,0.0,0.0
2004-10-28,14.260208247837484,14.804219245926006,14.237913077639787,14.572345733642578,538400,0.0,0.0
2004-10-29,14.313717849251038,14.336014721789518,13.734034884514207,14.028335571289062,350200,0.0,0.0
2004-11-01,14.00157928466797,14.336012765463204,13.881183333642426,14.001579284667969,375000,0.0,0.0
2004-11-02,14.090763040189094,14.402899682070839,14.090763040189094,14.220076560974121,303600,0.0,0.0
2004-11-03,14.246830763057597,14.514376193879977,14.179943554845819,14.242371559143066,431200,0.0,0.0
2004-11-04,14.269124512526272,14.71057630057792,14.269124512526272,14.692739486694336,233800,0.0,0.0
2004-11-05,14.710578456298084,14.715036809916219,14.639232891320805,14.674904823303223,128400,0.0,0.0
2004-11-08,14.603561722155693,14.692744118676748,14.501002561510937,14.536674499511719,74600,0.0,0.0
2004-11-09,14.313714922598454,14.487621307373045,14.304798216621279,14.487621307373047,129200,0.0,0.0
2004-11-10,14.447491302118467,14.492081642150879,14.286963356381882,14.492081642150879,147800,0.0,0.0
2004-11-11,14.536673096924957,14.715037872757346,14.411818774449825,14.701661109924316,206200,0.0,0.0
2004-11-12,14.715034193864481,15.116353988647461,14.674902214386183,15.116353988647461,133800,0.0,0.0
2004-11-15,15.138649416732472,15.294717283508325,14.937989515869107,15.152026176452637,102000,0.0,0.0
2004-11-16,15.138649883105186,15.317012921913495,15.13418982905295,15.187700271606445,63000,0.0,0.0
2004-11-17,15.232293021540006,15.31255699708601,15.094060241208004,15.205537796020508,279600,0.0,0.0
2004-11-18,15.205536955777538,15.205536955777538,15.053927421569826,15.053927421569824,67600,0.0,0.0
2004-11-19,15.027171958738768,15.07176229203875,14.451947473703207,14.612475395202637,192400,0.0,0.0
2004-11-22,14.625854201074013,14.625854201074013,14.469786311678774,14.567885398864746,122600,0.0,0.0
2004-11-23,14.456406544364699,14.492080173585567,14.046170014398317,14.144269943237305,191000,0.0,0.0
2004-11-24,14.144270706864425,14.157648318544487,13.912398057953276,14.086302757263184,202600,0.0,0.0
2004-11-26,14.130894536582542,14.130894536582542,14.006039373866274,14.023876190185547,52600,0.0,0.0
2004-11-29,14.715034901790588,15.33930979015023,14.715034901790588,15.187700271606445,677400,0.0,0.0
2004-11-30,15.299179531890003,15.869944041981439,15.29471947733543,15.651447296142578,487000,0.0,0.0
2004-12-01,15.450786964161765,15.76292269999357,15.450786964161765,15.513214111328125,127400,0.0,0.0
2004-12-02,15.539972623908792,15.539972623908792,15.348231066856325,15.366067886352539,74800,0.0,0.0
2004-12-03,15.370528822857016,15.406200762881626,15.294723186158874,15.361610412597656,140600,0.0,0.0
