Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31,436.0,440.0,330.3999938964844,336.0,40585,0,0.0
2014-08-01,339.20001220703125,339.20001220703125,274.79998779296875,276.0,8978,0,0.0
2014-08-04,294.79998779296875,294.79998779296875,264.3999938964844,289.6000061035156,2228,0,0.0
2014-08-05,284.0,298.3999938964844,284.0,292.0,1665,0,0.0
2014-08-06,300.0,300.0,280.0,298.3999938964844,685,0,0.0
2014-08-07,289.20001220703125,304.0,289.20001220703125,302.79998779296875,725,0,0.0
2014-08-08,304.0,311.6000061035156,303.20001220703125,309.6000061035156,1805,0,0.0
2014-08-11,319.6000061035156,319.6000061035156,294.79998779296875,308.0,440,0,0.0
2014-08-12,308.0,308.0,296.0,302.0,763,0,0.0
2014-08-13,296.0,300.0,292.0,297.20001220703125,505,0,0.0
2014-08-14,292.0,324.0,280.0,292.0,258,0,0.0
2014-08-15,288.79998779296875,296.0,286.0,292.3999938964844,405,0,0.0
2014-08-18,293.20001220703125,297.20001220703125,292.0,297.20001220703125,133,0,0.0
2014-08-19,300.3999938964844,300.3999938964844,289.20001220703125,293.6000061035156,280,0,0.0
2014-08-20,289.20001220703125,308.0,289.20001220703125,300.0,250,0,0.0
2014-08-21,299.55999755859375,303.6000061035156,297.20001220703125,303.6000061035156,368,0,0.0
2014-08-22,298.0,310.0,298.0,307.20001220703125,458,0,0.0
2014-08-25,339.20001220703125,350.0,324.3999938964844,347.20001220703125,2660,0,0.0
2014-08-26,358.0,371.6000061035156,354.0,371.6000061035156,4950,0,0.0
2014-08-27,400.0,400.0,380.0,391.6000061035156,4045,0,0.0
2014-08-28,392.79998779296875,400.0,380.3999938964844,391.6000061035156,1733,0,0.0
2014-08-29,386.79998779296875,388.0,350.3999938964844,369.6000061035156,1948,0,0.0
2014-09-02,360.0,391.6000061035156,344.3999938964844,348.3999938964844,1730,0,0.0
2014-09-03,357.6000061035156,371.6000061035156,354.79998779296875,354.79998779296875,623,0,0.0
2014-09-04,348.0,359.20001220703125,328.79998779296875,338.0,378,0,0.0
2014-09-05,333.6000061035156,345.20001220703125,328.0,342.0,443,0,0.0
2014-09-08,369.6000061035156,369.6000061035156,348.9200134277344,356.0,163,0,0.0
2014-09-09,368.0,368.0,342.79998779296875,364.79998779296875,170,0,0.0
2014-09-10,359.6000061035156,359.6000061035156,332.0,345.6000061035156,580,0,0.0
2014-09-11,358.0,358.0,336.0,352.0,378,0,0.0
2014-09-12,338.79998779296875,352.0,338.79998779296875,352.0,58,0,0.0
2014-09-15,342.3999938964844,352.0,326.3999938964844,344.0,600,0,0.0
2014-09-16,326.0,346.0,326.0,340.0,403,0,0.0
2014-09-17,336.0,354.0,336.0,344.0,770,0,0.0
2014-09-18,348.3999938964844,348.3999938964844,342.3999938964844,343.20001220703125,190,0,0.0
2014-09-19,332.44000244140625,347.6000061035156,332.44000244140625,347.6000061035156,88,0,0.0
2014-09-22,345.20001220703125,345.20001220703125,328.79998779296875,329.6000061035156,300,0,0.0
2014-09-23,327.20001220703125,334.0,326.3999938964844,326.3999938964844,343,0,0.0
2014-09-24,327.6000061035156,334.79998779296875,310.3999938964844,313.6000061035156,520,0,0.0
2014-09-25,316.0,316.5199890136719,306.3999938964844,316.3999938964844,400,0,0.0
2014-09-26,312.0,324.3999938964844,296.0,302.79998779296875,258,0,0.0
2014-09-29,288.3999938964844,326.3999938964844,288.3999938964844,308.0,880,0,0.0
2014-09-30,300.0,300.3999938964844,290.0,290.79998779296875,253,0,0.0
2014-10-01,308.79998779296875,314.3999938964844,286.0,297.20001220703125,195,0,0.0
2014-10-02,297.20001220703125,297.20001220703125,280.0,281.20001220703125,253,0,0.0
2014-10-03,297.20001220703125,301.6000061035156,272.0,280.3999938964844,490,0,0.0
2014-10-06,281.6000061035156,298.0,280.0,280.79998779296875,103,0,0.0
2014-10-07,280.0,296.0,280.0,296.0,35,0,0.0
2014-10-08,290.79998779296875,300.79998779296875,280.0400085449219,290.0,3990,0,0.0
2014-10-09,287.20001220703125,290.79998779296875,261.20001220703125,266.79998779296875,750,0,0.0
2014-10-10,268.0,268.1600036621094,244.8000030517578,246.0,408,0,0.0
2014-10-13,245.60000610351562,247.1999969482422,240.8000030517578,240.8000030517578,98,0,0.0
2014-10-14,242.39999389648438,244.0,220.39999389648438,220.39999389648438,333,0,0.0
2014-10-15,206.8000030517578,212.39999389648438,206.8000030517578,210.0,203,0,0.0
2014-10-16,207.1999969482422,228.39999389648438,200.0,228.0,230,0,0.0
2014-10-17,227.1999969482422,242.8000030517578,226.0,230.39999389648438,1998,0,0.0
2014-10-20,244.0,270.3999938964844,235.0,241.60000610351562,310,0,0.0
2014-10-21,242.0,258.0,231.60000610351562,253.60000610351562,1915,0,0.0
2014-10-22,277.6000061035156,277.6000061035156,240.8000030517578,241.1999969482422,285,0,0.0
2014-10-23,253.1999969482422,257.20001220703125,218.8000030517578,225.1999969482422,740,0,0.0
2014-10-24,227.39999389648438,248.0,225.60000610351562,235.1999969482422,188,0,0.0
2014-10-27,236.0,240.0,236.0,236.0,165,0,0.0
2014-10-28,238.0,257.6000061035156,238.0,244.8000030517578,220,0,0.0
2014-10-29,245.1999969482422,256.0,244.0,246.39999389648438,118,0,0.0
2014-10-30,238.8000030517578,246.8000030517578,222.0,222.0,395,0,0.0
2014-10-31,224.8000030517578,239.60000610351562,214.39999389648438,220.0,413,0,0.0
2014-11-03,214.8000030517578,226.0,211.1999969482422,216.0,550,0,0.0
2014-11-04,220.0,233.1999969482422,220.0,220.39999389648438,135,0,0.0
2014-11-05,221.1999969482422,228.0,214.39999389648438,223.60000610351562,215,0,0.0
2014-11-06,214.39999389648438,224.0,202.8000030517578,208.0,220,0,0.0
2014-11-07,209.8800048828125,224.0,204.0,214.0,343,0,0.0
2014-11-10,214.0,215.1999969482422,212.0,212.0,55,0,0.0
2014-11-11,212.0,213.60000610351562,206.0,210.0,95,0,0.0
2014-11-12,210.0,213.60000610351562,209.60000610351562,210.0,105,0,0.0
2014-11-13,204.39999389648438,215.60000610351562,204.39999389648438,206.0,103,0,0.0
2014-11-14,206.0,206.0,204.0,204.0,160,0,0.0
2014-11-17,204.0399932861328,204.0399932861328,191.60000610351562,199.1999969482422,245,0,0.0
2014-11-18,193.60000610351562,200.8000030517578,182.8000030517578,188.39999389648438,350,0,0.0
2014-11-19,180.39999389648438,196.0,180.39999389648438,186.0,385,0,0.0
2014-11-20,188.0,198.0,188.0,189.1999969482422,265,0,0.0
