Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,17.296562490671246,17.374788284301758,17.253104453240013,17.374788284301758,980500,0.0,0
2019-07-29,17.366096345251936,17.374788284301758,17.340022185920343,17.374788284301758,306300,0.0,0
2019-07-30,17.37478149617566,17.426931452282332,17.340015411376953,17.340015411376953,141300,0.0,0
2019-07-31,17.38347625732422,17.426934284840534,17.3400182298079,17.38347625732422,254500,0.0,0
2019-08-01,17.39216645919399,17.626843763130573,17.383474522994415,17.47039222717285,69100,0.0,0
2019-08-02,17.513843944999014,17.774596963657718,17.513843944999014,17.687679290771484,58500,0.0,0
2019-08-05,17.722445365235945,17.73113729830624,17.644219625420003,17.687679290771484,17300,0.0,0
2019-08-06,17.678992089504334,17.774601721050896,17.557308309584833,17.731142044067383,39000,0.0,0
2019-08-07,17.73983603650546,17.774603782123798,17.72245216369629,17.72245216369629,15100,0.0,0
2019-08-08,17.774607005233886,17.774607005233886,17.644229593340835,17.75722312927246,17700,0.0,0
2019-08-09,17.711158452121563,17.73114841868523,17.648577489456798,17.700727462768555,6900,0.0,0
2019-08-12,17.731144100100874,17.731144100100874,17.670302203086138,17.72245216369629,13900,0.0,0
2019-08-13,17.731142044067383,17.774601721050896,17.644224347917525,17.731142044067383,23600,0.0,0
2019-08-14,17.69638091545598,17.73114700896047,17.644229288472804,17.678997039794922,9400,0.0,0
2019-08-15,17.687683521171888,17.687683521171888,17.513848133822847,17.593812942504883,35600,0.0,0
2019-08-16,17.51384973046545,17.66856221146378,17.51384973046545,17.583383560180664,40600,0.0,0
2019-08-19,17.618148803710938,17.661606819434237,17.583381064878676,17.618148803710938,11600,0.0,0
2019-08-20,17.63552935016643,17.73113729830624,17.55730361035049,17.687679290771484,16700,0.0,0
2019-08-21,17.644226584310697,18.026663501153383,17.644226584310697,17.904979705810547,32000,0.0,0
2019-08-22,17.818064335636695,17.86152236601121,17.73114661707007,17.783296585083008,9000,0.0,0
2019-08-23,17.731144156993004,17.904979570007757,17.539926528930664,17.539926528930664,49200,0.0,0
2019-08-26,17.592076167920727,17.600768104194213,17.435624630632674,17.461700439453125,20900,0.0,0
2019-08-27,17.513854228198696,17.644229985169368,17.45301231880023,17.557313919067383,18900,0.0,0
2019-08-28,17.53992979145523,17.548621729504454,17.487779820977565,17.523414611816406,9100,0.0,0
2019-08-29,17.54514313358235,17.64422756798991,17.534712146075787,17.57904052734375,15900,0.0,0
2019-08-30,17.585126347281527,17.9049823635034,17.557313141048674,17.861522674560547,26000,0.0,0
2019-09-03,17.904976078751083,18.078809800052973,17.904976078751083,17.991893768310547,21900,0.0,0
2019-09-04,17.53993004271991,17.635539704813326,17.166184990337673,17.557313919067383,233700,0.0,0
2019-09-05,17.479082369478785,17.644224166870117,17.466913991611698,17.644224166870117,76700,0.0,0
2019-09-06,17.59207931930726,17.73114700896047,17.59207931930726,17.678997039794922,35200,0.0,0
2019-09-09,17.600770791307376,17.600770791307376,17.470395042935284,17.513853073120117,31800,0.0,0
2019-09-10,17.513852773655845,17.635538240164376,17.470394744214087,17.53123664855957,45600,0.0,0
2019-09-11,17.550445624185468,17.59410278212716,17.463129642888262,17.585371017456055,26500,0.092,0
2019-09-12,17.585371480296633,17.63776206970215,17.555685478130144,17.63776206970215,21600,0.0,0
2019-09-13,17.61156241570707,17.61156241570707,17.36707805523877,17.55044174194336,21200,0.0,0
2019-09-16,17.55044174194336,17.681414852210374,17.44566225448167,17.55044174194336,20100,0.0,0
2019-09-17,17.550445624185468,17.681418763424364,17.463129642888262,17.585371017456055,36600,0.0,0
2019-09-18,17.59410278212716,17.59410278212716,17.375813661591053,17.585371017456055,41400,0.0,0
2019-09-19,17.532980497490566,17.655221860921486,17.532980497490566,17.6464900970459,26400,0.0,0
2019-09-20,17.637758171209924,17.68141532065107,17.59409935635528,17.65522003173828,6200,0.0,0
