Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-05,0.9808738021289601,1.0081202966325424,0.9127575658700046,0.9263808131217957,77576000,0.0,0.0
1992-06-08,0.9536273912949996,0.9536273912949996,0.8991343975067139,0.8991343975067139,13020800,0.0,0.0
1992-06-09,0.9263807019191002,0.9400039475355575,0.8991342106861855,0.9127574563026428,8281600,0.0,0.0
1992-06-10,0.8991343583911656,0.9127576062455772,0.8718878626823424,0.8718878626823425,4707200,0.0,0.0
1992-06-11,0.8718878092666702,0.885511056286462,0.8582645622468785,0.8650766015052795,4974400,0.0,0.0
1992-06-12,0.8582646626692552,0.8855111598968506,0.8582646626692552,0.8855111598968506,2393600,0.0,0.0
1992-06-15,0.8582646148279308,0.885511110536754,0.8582646148279308,0.8718878626823425,1944000,0.0,0.0
1992-06-16,0.8855111211065262,0.8855111211065262,0.8582646250724792,0.8582646250724792,1276800,0.0,0.0
1992-06-17,0.8582646282095658,0.8855111243432028,0.7629018917418363,0.7765251398086548,17123200,0.0,0.0
1992-06-18,0.7765252111213549,0.7901484604392733,0.7629019618034363,0.7629019618034363,5713600,0.0,0.0
1992-06-19,0.7629019284652452,0.8310181720782135,0.7629019284652452,0.8037716746330261,1252800,0.0,0.0
1992-06-22,0.8173947256119526,0.8446412164656844,0.8173947256119526,0.8310179710388184,2241600,0.0,0.0
1992-06-23,0.8446413669735192,0.8718878626823424,0.817394871264696,0.8718878626823425,3516800,0.0,0.0
1992-06-24,0.8582644618925501,0.8650765003544397,0.7901482347582208,0.8310179710388184,4502400,0.0,0.0
1992-06-25,0.8446413770554557,0.8582646250724792,0.8173948810214088,0.8582646250724792,1024000,0.0,0.0
1992-06-26,0.8718878730895027,0.8718878730895027,0.8446413770554557,0.8582646250724792,568000,0.0,0.0
1992-06-29,0.871887900612571,0.9127576459537853,0.871887900612571,0.8991343975067139,1724800,0.0,0.0
1992-06-30,0.9263808131217957,0.953627307625378,0.8991343186182135,0.9263808131217957,3028800,0.0,0.0
1992-07-01,0.9263808944008568,0.9263808944008568,0.8991343975067139,0.8991343975067139,1216000,0.0,0.0
1992-07-02,0.8991342326867237,0.9195695173598945,0.8718877407871259,0.878699779510498,1054400,0.0,0.0
1992-07-06,0.871887707319416,0.871887707319416,0.8310179710388185,0.8310179710388184,1363200,0.0,0.0
1992-07-07,0.8310181191191076,0.8718878626823424,0.8310181191191076,0.8718878626823425,998400,0.0,0.0
1992-07-08,0.8446412164656844,0.871887707319416,0.8242067640738421,0.8310179710388184,2686400,0.0,0.0
1992-07-09,0.8582644738368134,0.9127574563026428,0.844641228220356,0.9127574563026428,2024000,0.0,0.0
1992-07-10,0.9127574563026428,0.9127574563026428,0.8855109650697282,0.9127574563026428,680000,0.0,0.0
1992-07-13,0.9127574563026428,0.9127574563026428,0.8855109650697282,0.9127574563026428,334400,0.0,0.0
1992-07-14,0.8855109981128148,0.9536272287368773,0.8855109981128148,0.9536272287368774,3032000,0.0,0.0
1992-07-15,0.953627307625378,0.953627307625378,0.9263808131217957,0.9263808131217957,875200,0.0,0.0
1992-07-16,0.9263808944008568,0.9400041428479282,0.8991343975067139,0.8991343975067139,369600,0.0,0.0
1992-07-17,0.8991342106861855,0.9263807019191002,0.8718877194532707,0.9127574563026428,592000,0.0,0.0
1992-07-20,0.8855111490596425,0.9127576459537853,0.8855111490596425,0.8991343975067139,387200,0.0,0.0
1992-07-21,0.912757657124446,0.912757657124446,0.8855111598968506,0.8855111598968506,268800,0.0,0.0
1992-07-22,0.9127574563026428,0.9127574563026428,0.8855109650697282,0.9127574563026428,840000,0.0,0.0
1992-07-23,0.9127575658700046,0.967250554877169,0.8855110713664224,0.9263808131217957,2128000,0.0,0.0
1992-07-24,0.9536272203418571,0.9672504663467407,0.9263807283320897,0.9672504663467407,1436800,0.0,0.0
1992-07-27,0.9672506025092135,0.9672506025092135,0.9263808587412184,0.9468161463737488,507200,0.0,0.0
1992-07-28,0.9263807364872523,0.9672504748616899,0.9263807364872523,0.9536272287368774,2584000,0.0,0.0
1992-07-29,0.9672504748616899,0.9672504748616899,0.9331927752981365,0.9536272287368774,1678400,0.0,0.0
1992-07-30,0.9672505565591761,1.0217435456611015,0.9400040620082134,1.0081202983856201,7366400,0.0,0.0
1992-07-31,1.008120487897824,1.1171064865894806,1.008120487897824,1.0626134872436523,10646400,0.0,0.0
1992-08-03,1.0898598757657139,1.0898598757657139,1.0217436335303567,1.0489901304244995,3025600,0.0,0.0
1992-08-04,1.0489901304244995,1.062613378871571,1.0217436335303567,1.0489901304244995,1408000,0.0,0.0
1992-08-05,1.0489901304244995,1.0762366273186423,1.0489901304244995,1.0489901304244995,625600,0.0,0.0
1992-08-06,1.0353666543960571,1.0626131453012164,1.0353666543960571,1.0353666543960571,417600,0.0,0.0
1992-08-07,1.062613378871571,1.0762366273186423,1.0353668819774282,1.0489901304244995,632000,0.0,0.0
