Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-03,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,1500,0.0,0.0
1999-06-04,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-06-07,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,1500,0.0,0.0
1999-06-08,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-06-09,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-06-10,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-06-11,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-06-14,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-06-15,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-06-16,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-06-17,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-06-18,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-06-21,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-06-22,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-06-23,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-06-24,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-06-25,5.927011966705321,5.927011966705321,5.927011966705321,5.927011966705322,2550,0.0,0.0
1999-06-28,5.88750016173568,6.1640939712524405,5.847986437379544,6.164093971252441,19500,0.0,0.0
1999-06-29,6.16409132356061,6.2431182861328125,6.16409132356061,6.2431182861328125,6900,0.0,0.0
1999-06-30,6.164095099939561,6.164095099939561,5.887501239776611,5.887501239776611,900,0.0,0.0
1999-07-01,5.887501239776611,5.887501239776611,5.887501239776611,5.887501239776611,0,0.0,0.0
1999-07-02,6.2431182861328125,6.2431182861328125,6.085064360988408,6.2431182861328125,1650,0.0,0.0
1999-07-06,6.2431182861328125,6.2431182861328125,6.2431182861328125,6.2431182861328125,0,0.0,0.0
1999-07-07,5.966526374125068,6.006040096282959,5.84798611204182,6.006040096282959,10200,0.0,0.0
1999-07-08,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-07-09,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,300,0.0,0.0
1999-07-12,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-07-13,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-07-14,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-07-15,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-07-16,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-07-19,5.847986437379544,6.1640939712524405,5.847986437379544,6.164093971252441,600,0.0,0.0
1999-07-20,5.847987174987794,5.847987174987794,5.847987174987794,5.847987174987793,450,0.0,0.0
1999-07-21,6.164093628328885,6.164093628328885,6.006040096282959,6.006040096282959,450,0.0,0.0
1999-07-22,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,150,0.0,0.0
1999-07-23,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-07-26,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-07-27,5.847987174987794,5.847987174987794,5.847987174987794,5.847987174987793,1350,0.0,0.0
1999-07-28,5.927012330266093,6.085065841674804,5.927012330266093,6.085065841674805,8250,0.0,0.0
1999-07-29,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,300,0.0,0.0
1999-07-30,6.085065841674804,6.085065841674804,6.085065841674804,6.085065841674805,5250,0.0,0.0
1999-08-02,6.085065841674804,6.085065841674804,6.085065841674804,6.085065841674805,0,0.0,0.0
1999-08-03,6.085065841674804,6.085065841674804,6.085065841674804,6.085065841674805,0,0.0,0.0
1999-08-04,5.847984989750875,5.927011966705321,5.847984989750875,5.927011966705322,3000,0.0,0.0
1999-08-05,6.164093628328885,6.164093628328885,6.006040096282959,6.006040096282959,3750,0.0,0.0
1999-08-06,6.1640939712524405,6.1640939712524405,6.1640939712524405,6.164093971252441,750,0.0,0.0
1999-08-09,6.085066636208316,6.085066636208316,6.006040096282959,6.006040096282959,16050,0.0,0.0
1999-08-10,6.0850669747354065,6.1640939712524405,6.0850669747354065,6.164093971252441,5250,0.0,0.0
1999-08-11,6.085065841674804,6.085065841674804,6.085065841674804,6.085065841674805,1800,0.0,0.0
1999-08-12,6.085065841674804,6.085065841674804,6.085065841674804,6.085065841674805,0,0.0,0.0
1999-08-13,6.2431182861328125,6.2431182861328125,6.2431182861328125,6.2431182861328125,150,0.0,0.0
1999-08-16,6.2431182861328125,6.2431182861328125,6.2431182861328125,6.2431182861328125,0,0.0,0.0
1999-08-17,6.2431182861328125,6.2431182861328125,6.2431182861328125,6.2431182861328125,600,0.0,0.0
1999-08-18,6.2431182861328125,6.2431182861328125,6.2431182861328125,6.2431182861328125,0,0.0,0.0
1999-08-19,5.9665255546569815,5.9665255546569815,5.9665255546569815,5.966525554656982,450,0.0,0.0
1999-08-20,6.085065841674804,6.085065841674804,6.085065841674804,6.085065841674805,750,0.0,0.0
1999-08-23,6.085065841674804,6.085065841674804,6.085065841674804,6.085065841674805,750,0.0,0.0
1999-08-24,6.282631541321391,6.282631541321391,6.085064360988408,6.2431182861328125,1350,0.0,0.0
1999-08-25,6.2431182861328125,6.2431182861328125,6.2431182861328125,6.2431182861328125,0,0.0,0.0
1999-08-26,6.2431182861328125,6.2431182861328125,6.2431182861328125,6.2431182861328125,0,0.0,0.0
1999-08-27,6.045551300048829,6.045551300048829,6.045551300048829,6.045551300048828,2250,0.0,0.0
1999-08-30,6.085065841674804,6.085065841674804,6.085065841674804,6.085065841674805,3900,0.0,0.0
1999-08-31,6.085065841674804,6.085065841674804,6.085065841674804,6.085065841674805,0,0.0,0.0
1999-09-01,6.085065841674804,6.085065841674804,6.085065841674804,6.085065841674805,0,0.0,0.0
1999-09-02,6.085065841674804,6.085065841674804,6.085065841674804,6.085065841674805,0,0.0,0.0
1999-09-03,6.085065841674804,6.085065841674804,6.085065841674804,6.085065841674805,0,0.0,0.0
1999-09-07,6.085065841674804,6.085065841674804,6.085065841674804,6.085065841674805,0,0.0,0.0
1999-09-08,6.085065841674804,6.085065841674804,6.085065841674804,6.085065841674805,0,0.0,0.0
1999-09-09,6.006040430413612,6.1640939712524405,6.006040430413612,6.164093971252441,7800,0.0,0.0
1999-09-10,6.1640939712524405,6.1640939712524405,6.1640939712524405,6.164093971252441,0,0.0,0.0
1999-09-13,6.1640939712524405,6.1640939712524405,6.1640939712524405,6.164093971252441,0,0.0,0.0
1999-09-14,6.1640939712524405,6.1640939712524405,6.1640939712524405,6.164093971252441,0,0.0,0.0
1999-09-15,6.1640939712524405,6.1640939712524405,6.1640939712524405,6.164093971252441,0,0.0,0.0
1999-09-16,6.1640939712524405,6.1640939712524405,6.1640939712524405,6.164093971252441,0,0.0,0.0
1999-09-17,6.1640939712524405,6.1640939712524405,6.1640939712524405,6.164093971252441,0,0.0,0.0
1999-09-20,6.1640939712524405,6.1640939712524405,6.1640939712524405,6.164093971252441,0,0.0,0.0
1999-09-21,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,450,0.0,0.0
1999-09-22,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-09-23,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-09-24,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,0,0.0,0.0
1999-09-27,6.045551105799829,6.2431182861328125,6.045551105799829,6.2431182861328125,3000,0.0,0.0
1999-09-28,6.2431182861328125,6.2431182861328125,6.2431182861328125,6.2431182861328125,300,0.0,0.0
1999-09-29,6.6382551193237305,6.6382551193237305,6.6382551193237305,6.6382551193237305,750,0.0,0.0
1999-09-30,6.322144508361816,6.322144508361816,6.322144508361816,6.322144508361816,150,0.0,0.0
1999-10-01,6.875332777085356,6.875332777085356,6.480198860168458,6.480198860168457,3300,0.0,0.0
1999-10-04,6.480198860168458,6.480198860168458,6.480198860168458,6.480198860168457,0,0.0,0.0
1999-10-05,6.480198860168458,6.480198860168458,6.480198860168458,6.480198860168457,0,0.0,0.0
1999-10-06,6.322144508361816,6.322144508361816,6.322144508361816,6.322144508361816,750,0.0,0.0
1999-10-07,6.322145813087669,6.361659526824952,6.322145813087669,6.361659526824951,1350,0.0,0.0
1999-10-08,6.361659526824952,6.361659526824952,6.361659526824952,6.361659526824951,0,0.0,0.0
1999-10-11,6.8753342628479,6.8753342628479,6.8753342628479,6.8753342628479,750,0.0,0.0
1999-10-12,6.8753342628479,6.8753342628479,6.8753342628479,6.8753342628479,0,0.0,0.0
1999-10-13,6.8753342628479,6.8753342628479,6.8753342628479,6.8753342628479,0,0.0,0.0
1999-10-14,6.8753342628479,6.8753342628479,6.8753342628479,6.8753342628479,0,0.0,0.0
1999-10-15,6.8753342628479,6.8753342628479,6.8753342628479,6.8753342628479,0,0.0,0.0
1999-10-18,6.796308661909214,6.796308661909214,6.6382551193237305,6.6382551193237305,1200,0.0,0.0
1999-10-19,6.658009902647421,6.954360485076904,6.638253046420421,6.954360485076904,600,0.0,0.0
1999-10-20,6.954360485076904,6.954360485076904,6.954360485076904,6.954360485076904,0,0.0,0.0
1999-10-21,6.954360485076904,6.954360485076904,6.954360485076904,6.954360485076904,0,0.0,0.0
1999-10-22,6.954360485076904,6.954360485076904,6.954360485076904,6.954360485076904,0,0.0,0.0
1999-10-25,6.954360485076904,6.954360485076904,6.954360485076904,6.954360485076904,0,0.0,0.0
1999-10-26,6.954360485076904,6.954360485076904,6.954360485076904,6.954360485076904,0,0.0,0.0
1999-10-27,6.954360485076904,6.954360485076904,6.954360485076904,6.954360485076904,0,0.0,0.0
1999-10-28,6.559226036071778,6.559226036071778,6.559226036071778,6.559226036071777,150,0.0,0.0
1999-10-29,6.559226036071778,6.559226036071778,6.559226036071778,6.559226036071777,0,0.0,0.0
1999-11-01,6.559226036071778,6.559226036071778,6.559226036071778,6.559226036071777,0,0.0,0.0
1999-11-02,6.559226036071778,6.559226036071778,6.559226036071778,6.559226036071777,0,0.0,0.0
1999-11-03,6.638256828052125,6.91485071182251,6.638256828052125,6.91485071182251,1050,0.0,0.0
1999-11-04,6.559226036071778,6.559226036071778,6.559226036071778,6.559226036071777,900,0.0,0.0
1999-11-05,6.559226036071778,6.559226036071778,6.559226036071778,6.559226036071777,0,0.0,0.0
1999-11-08,6.559226036071778,6.559226036071778,6.480199516007425,6.559226036071777,1200,0.0,0.0
1999-11-09,6.796307240161696,6.796307240161696,6.559226749781693,6.756793975830078,3000,0.0,0.0
1999-11-10,6.756793975830079,6.756793975830079,6.756793975830079,6.756793975830078,0,0.0,0.0
1999-11-11,6.55922660190936,6.79630708694458,6.322146116874141,6.79630708694458,5850,0.0,0.0
1999-11-12,6.717280752364723,6.8753342628479,6.638253771025559,6.8753342628479,7050,0.0,0.0
1999-11-15,6.79630708694458,6.79630708694458,6.638253580986147,6.79630708694458,6750,0.0,0.0
1999-11-16,6.79630708694458,6.79630708694458,6.79630708694458,6.79630708694458,1350,0.0,0.0
1999-11-17,6.6382551193237305,6.6382551193237305,6.6382551193237305,6.6382551193237305,300,0.0,0.0
1999-11-18,6.6382551193237305,6.796308661909214,6.6382551193237305,6.6382551193237305,3600,0.0,0.0
1999-11-19,6.796308661909214,6.875335659299577,6.6382551193237305,6.6382551193237305,3750,0.0,0.0
1999-11-22,6.6382551193237305,6.6382551193237305,6.6382551193237305,6.6382551193237305,750,0.0,0.0
1999-11-23,6.638255068981848,6.776552200317383,6.638255068981848,6.776552200317383,3900,0.0,0.0
1999-11-24,6.6382551193237305,6.6382551193237305,6.6382551193237305,6.6382551193237305,600,0.0,0.0
1999-11-26,6.6382551193237305,6.6382551193237305,6.6382551193237305,6.6382551193237305,0,0.0,0.0
1999-11-29,6.6382551193237305,6.6382551193237305,6.6382551193237305,6.6382551193237305,0,0.0,0.0
1999-11-30,6.440685803780148,6.559226036071778,6.440685803780148,6.559226036071777,1800,0.0,0.0
1999-12-01,6.559226036071778,6.559226036071778,6.559226036071778,6.559226036071777,0,0.0,0.0
1999-12-02,6.6382551193237305,6.6382551193237305,6.6382551193237305,6.6382551193237305,750,0.0,0.0
1999-12-03,6.6382551193237305,6.6382551193237305,6.6382551193237305,6.6382551193237305,0,0.0,0.0
1999-12-06,6.51971435546875,6.51971435546875,6.51971435546875,6.51971435546875,750,0.0,0.0
1999-12-07,6.401174579347883,6.6382551193237305,6.401174579347883,6.6382551193237305,3750,0.0,0.0
1999-12-08,6.559228121933367,6.6382551193237305,6.559228121933367,6.6382551193237305,2400,0.0,0.0
1999-12-09,6.6382551193237305,6.6382551193237305,6.6382551193237305,6.6382551193237305,0,0.0,0.0
1999-12-10,6.717282116714094,6.717282116714094,6.322147581957519,6.6382551193237305,6600,0.0,0.0
1999-12-13,6.6382551193237305,6.6382551193237305,6.6382551193237305,6.6382551193237305,1950,0.0,0.0
1999-12-14,6.322144508361816,6.322144508361816,6.322144508361816,6.322144508361816,300,0.0,0.0
1999-12-15,6.322144508361816,6.322144508361816,6.322144508361816,6.322144508361816,0,0.0,0.0
1999-12-16,6.480201576738247,6.6382551193237305,6.480201576738247,6.6382551193237305,1050,0.0,0.0
1999-12-17,6.322147581957519,6.6382551193237305,6.322147581957519,6.6382551193237305,7500,0.0,0.0
1999-12-20,6.322146334885448,6.322146334885448,6.006039312068026,6.085065841674805,3600,0.0,0.0
1999-12-21,6.480198860168458,6.480198860168458,6.480198860168458,6.480198860168457,150,0.0,0.0
1999-12-22,6.480202088054092,6.480202088054092,6.262877941131592,6.262877941131592,5250,0.0,0.0
1999-12-23,6.480198860168458,6.480198860168458,6.480198860168458,6.480198860168457,300,0.0,0.0
1999-12-27,6.480198860168458,6.480198860168458,6.480198860168458,6.480198860168457,300,0.0,0.0
1999-12-28,6.480198860168458,6.480198860168458,6.480198860168458,6.480198860168457,900,0.0,0.0
1999-12-29,6.480198860168458,6.480198860168458,6.480198860168458,6.480198860168457,0,0.0,0.0
1999-12-30,6.480198860168458,6.480198860168458,6.480198860168458,6.480198860168457,0,0.0,0.0
1999-12-31,6.480198860168458,6.480198860168458,6.480198860168458,6.480198860168457,0,0.0,0.0
2000-01-03,6.045550830258151,6.322144508361816,6.006037576870491,6.322144508361816,6900,0.0,0.0
2000-01-04,6.322144508361816,6.322144508361816,6.322144508361816,6.322144508361816,0,0.0,0.0
2000-01-05,6.322144508361816,6.322144508361816,6.322144508361816,6.322144508361816,1500,0.0,0.0
2000-01-06,6.32214479650997,6.32214479650997,5.88749763285047,6.2431182861328125,2250,0.0,0.0
2000-01-07,6.2431182861328125,6.2431182861328125,6.2431182861328125,6.2431182861328125,0,0.0,0.0
2000-01-10,6.322144508361816,6.322144508361816,6.322144508361816,6.322144508361816,4500,0.0,0.0
2000-01-11,6.2431182861328125,6.2431182861328125,6.2431182861328125,6.2431182861328125,150,0.0,0.0
2000-01-12,6.2431182861328125,6.2431182861328125,6.2431182861328125,6.2431182861328125,0,0.0,0.0
2000-01-13,6.164094748731427,6.164094748731427,5.847987174987794,5.847987174987793,5850,0.0,0.0
2000-01-14,6.2431182861328125,6.2431182861328125,6.2431182861328125,6.2431182861328125,150,0.0,0.0
2000-01-18,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,150,0.0,0.0
2000-01-19,6.2431182861328125,6.2431182861328125,6.2431182861328125,6.2431182861328125,150,0.0,0.0
2000-01-20,6.2431182861328125,6.2431182861328125,6.2431182861328125,6.2431182861328125,0,0.0,0.0
2000-01-21,6.2431182861328125,6.2431182861328125,6.2431182861328125,6.2431182861328125,0,0.0,0.0
2000-01-24,6.2431182861328125,6.2431182861328125,6.2431182861328125,6.2431182861328125,0,0.0,0.0
2000-01-25,5.847987174987794,5.847987174987794,5.847987174987794,5.847987174987793,900,0.0,0.0
2000-01-26,5.847986437379544,6.1640939712524405,5.847986437379544,6.164093971252441,3600,0.0,0.0
2000-01-27,6.006041187957258,6.006041187957258,5.847987174987794,5.847987174987793,900,0.0,0.0
2000-01-28,5.847987174987794,5.847987174987794,5.847987174987794,5.847987174987793,0,0.0,0.0
2000-01-31,5.847986437379544,6.1640939712524405,5.847986437379544,6.164093971252441,6900,0.0,0.0
2000-02-01,5.84798611204182,6.006040096282959,5.84798611204182,6.006040096282959,1800,0.0,0.0
2000-02-02,6.006040096282959,6.006040096282959,6.006040096282959,6.006040096282959,150,0.0,0.0
2000-02-03,6.085067742246695,6.085067742246695,5.847987174987794,5.847987174987793,6000,0.0,0.0
2000-02-04,6.085065841674804,6.085065841674804,6.085065841674804,6.085065841674805,300,0.0,0.0
2000-02-07,5.847987174987794,5.847987174987794,5.847987174987794,5.847987174987793,150,0.0,0.0
2000-02-08,5.847985881397018,5.847985881397018,5.057717800140381,5.057717800140381,13050,0.0,0.0
2000-02-09,5.531877674572642,5.531877674572642,5.13674326426346,5.354067325592041,4950,0.0,0.0
2000-02-10,5.531879082665875,5.531879082665875,5.0577180313572345,5.49236536026001,1200,0.0,0.0
2000-02-11,5.492365360260011,5.492365360260011,5.492365360260011,5.49236536026001,0,0.0,0.0
2000-02-14,5.492365360260011,5.492365360260011,5.492365360260011,5.49236536026001,0,0.0,0.0
