Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02,6.119999885559082,7.199999809265137,6.0,7.199999809265137,2075,0,0.0
2007-02-05,7.199999809265137,7.199999809265137,6.599999904632568,7.199999809265137,2383,0,0.0
2007-02-06,6.599999904632568,6.599999904632568,4.800000190734863,5.639999866485596,8025,0,0.0
2007-02-07,4.800000190734863,4.800000190734863,3.0,3.5999999046325684,10183,0,0.0
2007-02-08,3.5999999046325684,4.199999809265137,2.759999990463257,3.0,7225,0,0.0
2007-02-09,3.0,3.5999999046325684,3.0,3.240000009536743,3758,0,0.0
2007-02-12,4.199999809265137,5.400000095367432,4.199999809265137,4.800000190734863,3575,0,0.0
2007-02-13,6.119999885559082,6.119999885559082,4.800000190734863,5.400000095367432,1317,0,0.0
2007-02-14,6.119999885559082,7.199999809265137,5.639999866485596,7.199999809265137,8917,0,0.0
2007-02-15,7.199999809265137,7.800000190734863,6.960000038146973,6.960000038146973,2892,0,0.0
2007-02-16,6.599999904632568,6.599999904632568,5.400000095367432,6.480000019073486,3075,0,0.0
2007-02-20,5.400000095367432,6.480000019073486,4.800000190734863,6.480000019073486,1650,0,0.0
2007-02-21,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0,0.0
2007-02-22,6.480000019073486,6.480000019073486,5.400000095367432,6.480000019073486,950,0,0.0
2007-02-23,6.239999771118164,6.239999771118164,5.28000020980835,6.239999771118164,200,0,0.0
2007-02-26,5.039999961853027,5.28000020980835,4.800000190734863,4.800000190734863,3750,0,0.0
2007-02-27,4.800000190734863,5.159999847412109,4.800000190734863,4.800000190734863,1925,0,0.0
2007-02-28,3.7200000286102295,4.800000190734863,3.7200000286102295,4.199999809265137,1508,0,0.0
2007-03-01,3.7200000286102295,4.199999809265137,3.359999895095825,3.5999999046325684,6550,0,0.0
2007-03-02,3.8399999141693115,4.800000190734863,3.8399999141693115,4.800000190734863,1417,0,0.0
2007-03-05,4.559999942779541,4.559999942779541,3.7200000286102295,3.7200000286102295,2667,0,0.0
2007-03-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0,0.0
2007-03-07,4.079999923706055,4.079999923706055,3.7200000286102295,3.7200000286102295,1917,0,0.0
2007-03-08,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.8399999141693115,808,0,0.0
2007-03-09,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7200000286102295,3500,0,0.0
2007-03-12,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8399999141693115,442,0,0.0
2007-03-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,83,0,0.0
2007-03-14,4.440000057220459,4.440000057220459,4.079999923706055,4.079999923706055,192,0,0.0
2007-03-15,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,167,0,0.0
2007-03-16,4.079999923706055,4.440000057220459,4.079999923706055,4.440000057220459,625,0,0.0
2007-03-19,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0,0.0
2007-03-20,4.800000190734863,5.159999847412109,4.199999809265137,5.159999847412109,992,0,0.0
2007-03-21,5.159999847412109,5.159999847412109,4.199999809265137,4.199999809265137,1475,0,0.0
2007-03-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,208,0,0.0
