Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11,9.738131584251896,10.127656476141732,9.640749896929139,9.854989051818848,1998400,0.0,0
2016-05-12,9.854987789452712,10.195822722722813,9.835512011703253,9.981583595275879,272000,0.0,0
2016-05-13,10.088703081755465,10.711943781560246,9.884202299686748,10.565872192382812,238300,0.0,0
2016-05-16,10.66325225710481,11.41308871940985,10.61456142094077,11.296231269836426,206000,0.0,0
2016-05-17,11.432564548493223,11.656542024383196,11.198849648286656,11.627326965332031,156500,0.0,0
2016-05-18,11.549422946339737,11.783138794425438,11.344922159702584,11.461780548095703,157000,0.0,0
2016-05-19,11.422827168221584,11.452042229760647,9.84525006443321,10.108180046081543,230900,0.0,0
2016-05-20,10.07896591324302,10.400324160568397,10.04001342655814,10.108180046081543,94700,0.0,0
2016-05-23,9.991321091515182,10.34189341924013,9.864725296550517,10.312679290771484,53500,0.0,0
2016-05-24,10.410062626519254,10.507444317318004,10.117919411524262,10.225038528442383,43500,0.0,0
2016-05-25,10.22503837693132,10.955398260997843,10.051699192766174,10.7022066116333,121500,0.0,0
2016-05-26,10.419801327288697,10.80932717471578,10.419801327288697,10.595088005065918,66300,0.0,0
2016-05-27,10.692467395517037,10.692467395517037,10.283466747795563,10.439276695251465,15300,0.0,0
2016-05-31,10.30294240873348,10.3224191162924,9.884202483222023,9.99132251739502,22200,0.0,0
2016-06-01,9.893942064459283,10.117919585671201,9.893942064459283,10.078967094421387,6600,0.0,0
2016-06-02,10.030273561038149,10.108178522666762,9.932891894652183,10.098440170288086,26100,0.0,0
2016-06-03,10.030275803027912,10.302943229675293,9.962108249840611,10.302943229675293,36300,0.0,0
2016-06-06,10.322419503782221,10.322419503782221,8.686413155440741,9.436248779296875,150000,0.0,0
2016-06-07,9.299913118627405,9.514152210625298,9.15968401297246,9.426508903503418,21000,0.0,0
2016-06-08,9.436248530053248,9.572582698380842,9.056462015434414,9.134366989135742,14000,0.0,0
2016-06-09,9.05646070801502,9.066199060496963,8.579292580804761,8.666934967041016,45400,0.0,0
2016-06-10,8.666934486318558,8.764316148335764,7.9278106620231075,8.05927562713623,91800,0.0,0
2016-06-13,8.06317251840163,8.18002998345666,7.29386017693059,7.537313461303711,71100,0.0,0
2016-06-14,7.527574448860206,7.790503938200463,6.816690945925405,7.732075214385986,128700,0.0,0
2016-06-15,7.887886575651035,8.173213104115437,7.060145059288692,7.186740875244141,107800,0.0,0
2016-06-16,7.011453021648525,7.1185725756683516,6.292779149616829,7.050405502319336,248600,0.0,0
2016-06-17,6.943286340543117,7.400978215847064,6.904333860276832,7.147787094116211,192400,0.0,0
2016-06-20,7.362026669704785,9.251224059729465,7.362026669704785,9.144104957580566,225200,0.0,0
2016-06-21,8.988294366923414,10.263989922316172,8.666936121805492,9.99132251739502,601500,0.0,0
2016-06-22,9.884201724991648,10.225036651522585,9.621272694019591,9.79655933380127,53800,0.0,0
2016-06-23,9.77708404601745,9.825774889542258,9.163581646486302,9.523892402648926,52300,0.0,0
2016-06-24,9.348605383947278,10.449013281700013,9.129497082487394,9.913416862487793,466800,0.0,0
2016-06-27,9.874464671852625,9.874464671852625,8.900651620815106,9.027247428894043,30900,0.0,0
2016-06-28,9.007771871544186,10.001061756128596,9.007771871544186,9.708917617797852,53100,0.0,0
2016-06-29,9.825773359265357,10.078964963201539,9.514153495159565,9.67970085144043,65100,0.0,0
2016-06-30,9.689439677807405,10.059488748864334,9.640748839486665,10.001060485839844,15800,0.0,0
2016-07-01,10.05072477619952,10.08578229184115,9.708916552620023,9.806297302246094,20100,0.0,0
2016-07-05,9.650487192890912,10.049750395460087,9.650487192890912,10.001060485839844,47000,0.0,0
2016-07-06,10.001061238162317,10.001061238162317,9.699178760825239,9.816036224365234,15000,0.0,0
2016-07-07,9.69917694928422,9.932891832712661,9.611533635823458,9.718652725219727,9700,0.0,0
2016-07-08,9.699179321489657,10.02053759697601,9.699179321489657,9.825775146484375,20400,0.0,0
2016-07-11,9.757605644295541,10.098439599997667,9.757605644295541,10.088701248168945,8800,0.0,0
2016-07-12,10.010796856280797,10.225035965109683,10.010796856280797,10.098440170288086,10100,0.0,0
2016-07-13,10.156870658671627,10.22503727666523,9.991322361801005,10.137393951416016,8400,0.0,0
2016-07-14,10.001059395844841,10.20555922284304,9.991321043501957,10.147130966186523,11200,0.0,0
2016-07-15,10.263989624151275,10.73142037628082,10.147132168294016,10.663252830505371,25900,0.0,0
2016-07-18,10.711943782580626,11.330315305644994,10.575609618288324,11.325446128845215,65600,0.0,0
2016-07-19,11.004088613169024,11.520209314773334,10.68273035285874,10.809326171875,84100,0.0,0
2016-07-20,10.838541143007795,10.984612753084997,10.060464595940656,10.244515419006348,33700,0.0,0
2016-07-21,10.68272955395049,11.130683599776777,10.400323803018733,11.04304027557373,14400,0.0,0
2016-07-22,10.955395223940956,11.033300182348507,10.711941996742269,10.848276138305664,15300,0.0,0
2016-07-25,10.741156966074803,11.140420141390754,10.741156966074803,10.945657730102539,12300,0.0,0
2016-07-26,10.935920897709243,10.955397605895994,10.760635167531289,10.955397605895996,5300,0.0,0
2016-07-27,10.926184086757718,10.95539822198016,10.896969022834663,10.9164457321167,3500,0.0,0
2016-07-28,10.916445440793684,10.916445440793684,10.721682996673932,10.828802108764648,5400,0.0,0
2016-07-29,10.73142018206261,10.896967545005593,10.381821098947261,10.858015060424805,18400,0.0,0
2016-08-01,10.68272934527636,11.013825928597853,10.225036954878973,10.478228569030762,13500,0.0,0
2016-08-02,10.67299230770613,10.692468088049258,10.517182350158693,10.517182350158691,10800,0.0,0
2016-08-03,10.439278756562397,10.48796960693186,10.439278756562397,10.458754539489746,2000,0.0,0
2016-08-04,10.497707034045174,10.497707034045174,10.341897055823466,10.458754539489746,7200,0.0,0
2016-08-05,10.375004733871977,10.595086324478196,10.375004733871977,10.565872192382812,6000,0.0,0
2016-08-08,10.604824266816244,10.604824266816244,10.546395076190876,10.57560920715332,2400,0.0,0
